Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ140212.35+491230.3,210.5514538139429,0.02001601363520893,0.22121315833296487,49.20843099335756,0.015646660912074787,0.22086067693344133,25.804959674215517,0.11715431901393457,5.162321462867184,47.02863082042193,0.3256137059777865,9.411360632727993,9.181544256219944,0.05132873163344661,6.8277137409934605,0.030733448967932963,29.277592941286997,0.8159385759849067,0.11715431901393457,M,P211+50,3561,0.00010837988,0.00011855922,38,8,3,"[10.78547668  5.79091215  1.76729798  1.44504833  1.29855204  1.07002759
  1.12909997  4.71520424 16.72080231 11.51312447 10.40551758 10.58205128
  7.03679085  3.16433835  1.4793067   1.26087284  1.77012777  3.67806196
  7.00575733  9.51041222 18.57495117 22.55207253 21.00829697 18.5987854
  5.42383575  1.93489289  2.52500391  5.19040394  9.07879448 13.87583828
 22.95672989 30.52188492 34.88690186 31.69261551  7.96225262  2.50383019
  3.42708302  5.82350111 10.12599564 16.05884552 24.94752121 38.09315491
 57.33097458 62.651371   11.65432453  1.84837735  3.08559179  5.82270908
 10.2698946  16.18508148 23.98781586 37.2462883  31.81574821 18.23556519
  1.46356142  0.87412167  2.05016327  4.29928684  7.98690987 13.39857864
 17.93457413 17.29375839  6.80590153  0.91601133  0.17249888  0.31166178
  1.10243106  2.74060082  5.96403599 10.93255711  7.70168495  2.31267619
  0.73101628  0.3624236   0.14452885  0.1219397   0.51235139  1.63775301
  3.65494633  9.63105583 11.27271271  2.22586203  1.10536861  0.782628
  0.52515268  0.29378456  0.35161948  1.29409969  9.57262135 16.15957451
 11.26619339  2.90587902  1.51452279  1.19935524  0.96049309  0.67151201
  0.51519346  4.66568661 16.83025169 15.04185867]",182862
ILTJ140334.47+495728.6,210.89360438060424,0.01888356646322661,0.2211135674267221,49.957950413560525,0.021869684733881,0.22138858084408927,23.317270551293202,0.12949413212481886,4.665251651169845,41.31274127102429,0.2920208838355351,8.267707049095282,8.073516353011001,0.05213750577868565,7.3039290844480345,0.04371721564017514,73.27316930023603,2.6712905918427325,0.12949413212481886,M,P211+50,3039,0.00010652696,0.00010819297,38,8,3,"[10.82696342  6.00552511  1.7822156   1.4286139   1.45941472  1.55934429
  2.0198338   5.31684685 16.78695297 11.57123947 10.80426407 10.75303268
  6.95777225  3.20081139  1.92456758  2.1885612   3.09634018  5.21159458
  8.16195297 10.40182781 19.52941132 23.03772354 21.15319443 18.59991074
  5.81777668  3.14545774  4.17186975  7.05953217 10.83692837 15.31421089
 24.43380547 31.51334381 35.43333817 31.97236443  8.58386612  3.93274879
  5.24010754  7.85967922 12.19163227 18.05732346 26.8490448  39.52716827
 58.24415588 63.24816513 12.4814682   3.24257565  4.79698753  7.83303738
 12.47290611 18.333992   25.84850693 38.64333344 32.73616791 18.81901932
  2.27115107  1.91321039  3.30895901  5.85348892  9.8418541  15.37356758
 19.4131546  18.35541534  7.45522594  1.35824323  0.715958    0.91125894
  1.86378074  3.8147366   7.33368921 12.47982883  8.50336742  2.58533525
  0.74968362  0.40805382  0.35062432  0.46255544  1.19381392  2.71625185
  4.66935873 10.58956337 11.39172363  2.13276982  0.91799992  0.6901859
  0.61344612  0.61478734  1.05711675  1.98245108  9.92076492 16.36998367
 11.24758434  2.83652687  1.30205011  1.10116839  1.0166204   0.96779597
  1.16757786  4.94315767 16.82648087 15.03083134]",182493
ILTJ141925.29+472602.0,214.85537216659412,0.02441368709395574,0.12919612511392214,47.43389794701015,0.0190968342792916,0.12829769953674686,15.131249563758557,0.08275738946394995,3.0273812643835654,28.474549929769694,0.22920889011881926,5.699520722256161,8.701654664212226,0.05750239836549769,7.534982194145735,0.04495354839845112,2.6580183300817466,1.931641001308408,0.08275738946394995,M,P213+47,1650,7.082502e-05,7.233934e-05,38,8,3,"[11.47165489  6.3750391   2.33948278  1.86631238  1.60229325  1.28806376
  1.0456388   4.67137432 17.27172089 12.12493515 10.58951855 10.9378643
  7.57086563  3.62503481  1.88417029  1.54589379  1.49642849  2.85691047
  6.27414751  9.1854353  18.01106644 22.50707436 21.26410294 19.13624763
  5.91513491  2.27706409  2.28640461  3.99325848  7.78514481 12.7592392
 22.53335571 30.0733223  34.54651642 31.80397034  8.30029774  2.78041744
  3.27675128  5.2810955   9.47860527 15.49416924 24.42898941 37.12400818
 56.20511627 61.97076416 11.72099304  2.06167316  3.11881423  5.68627739
 10.05666447 15.830616   23.05422592 35.80302048 30.50170898 17.72494888
  1.672544    1.03880429  2.07970381  4.13521099  7.6674819  12.84328461
 16.77243614 16.03285408  6.24902916  1.04080868  0.55707592  0.4907912
  0.99716568  2.34393072  5.34984112 10.05477142  7.3717494   2.24002337
  1.09506333  0.86391032  0.52493346  0.24037367  0.3368381   1.15633178
  3.23326969  9.24722099 11.72006893  2.80229282  1.76529944  1.28959465
  0.81842023  0.4129594   0.26391673  1.16556311  9.80442238 16.51523209
 11.93279457  3.53762245  2.17441988  1.6739291   1.24625254  0.84771562
  0.58033526  4.90082455 17.44135857 15.7344799 ]",175977
ILTJ141646.76+484355.0,214.19482565999115,0.007024805336351571,0.12706281327337388,48.73196672895562,0.008047100441759917,0.12712342999011006,119.28960824330996,0.23531963233835995,23.859082143348648,205.14452691498408,0.6759160190296292,41.03447257357754,8.329884999047023,0.0194401882106466,7.437400984431419,0.01596259477784839,67.2289469311943,0.8561035809540355,0.23531963233835995,M,P213+47,2512,0.00019008346,0.00019093885,38,8,3,"[11.12550163  6.1446743   1.85379529  1.37308812  1.23228168  1.09440291
  1.12828469  4.736866   16.98395538 11.7909584  10.42679596 10.59219551
  7.16027021  3.21083283  1.66752529  1.65356469  1.8650496   3.46253133
  6.73166323  9.30024529 18.03310013 22.22127533 20.99783325 18.82150269
  5.81903458  2.71784878  2.87789965  4.87457752  8.5513525  13.24409199
 22.61908722 30.07635498 34.54819489 31.69102669  8.43900585  3.44260836
  4.07433128  6.0825305  10.1897831  15.93296146 24.7540741  37.42848206
 56.53743362 62.3251915  12.04908943  2.6502943   3.8398633   6.49769306
 10.74883652 16.32934189 23.57423401 36.30488586 30.97690964 17.88261986
  1.8691082   1.36614394  2.5512619   4.73404884  8.32014465 13.42507744
 17.30034447 16.47094345  6.28871346  0.87555361  0.53998137  0.56082082
  1.21421325  2.72934628  5.89137316 10.59121037  7.50545263  2.01670408
  0.62211198  0.41781941  0.25528577  0.12367401  0.42413992  1.44641733
  3.52213502  9.45745945 11.43899345  2.2604475   1.14696074  0.76726383
  0.46095455  0.20012607  0.29181069  1.259552    9.68857574 16.32161713
 11.56221771  3.02777743  1.50998521  1.13430762  0.86165494  0.6029399
  0.53240812  4.73162174 17.1115036  15.3780508 ]",176826
ILTJ141636.32+484202.2,214.15133963010464,0.021207272330353702,0.1286287643827166,48.700625001184854,0.025855169231892974,0.12947625420493314,17.307533490953062,0.10676105739548802,3.4631526886631314,30.828228081521946,0.2460035885937321,6.170551323135926,8.929226259402274,0.06742702630028158,6.694273100363362,0.04067462641215986,57.62240816106885,1.1239314487100143,0.10676105739548802,M,P213+47,2561,0.000101880825,0.000106341104,38,8,3,"[10.67880726  5.73208618  1.70127654  1.33403909  1.17835593  0.95950055
  0.99134457  4.56628227 16.64851189 11.42004871 10.23132038 10.4969883
  7.03244162  3.0931983   1.4131012   1.20406389  1.61560011  3.40274763
  6.68870926  9.21152496 18.26382828 22.39176941 20.95022011 18.54361725
  5.39638519  1.93814683  2.40035391  4.87817955  8.65161514 13.4297123
 22.76099014 30.44459534 34.89506531 31.70350647  8.01228714  2.54468203
  3.38411307  5.66504955  9.88801384 15.83115387 24.96599388 38.20304489
 57.53878021 62.85202026 11.79924393  1.9179275   3.13469124  5.85016441
 10.2450428  16.14076614 24.17187119 37.51636505 32.0211525  18.34836388
  1.54135203  0.94070911  2.14132595  4.38840866  8.07811737 13.50284767
 18.1332531  17.43401718  6.84212542  0.89454484  0.21337119  0.34279862
  1.16342187  2.82002473  6.08500671 11.08370972  7.78392839  2.31953335
  0.68692958  0.32896894  0.13698241  0.13213743  0.5168736   1.61605859
  3.69820881  9.71633244 11.22281742  2.15583158  1.05741251  0.72869647
  0.47780156  0.24381733  0.30158138  1.27239215  9.58785915 16.15845108
 11.17635918  2.83265448  1.44054675  1.11718106  0.87417889  0.59128833
  0.43439054  4.59268665 16.80294037 15.02706051]",176875
ILTJ142111.42+472728.8,215.29758984013927,0.015673212521735688,0.1278329387039277,47.45802556956132,0.02320006965063622,0.1289722988037548,47.82964518241364,0.2499811234883964,9.569194788127362,76.79991159449784,0.5995948711030622,15.371680807457604,8.772069627110834,0.05826792218266243,6.162527801917817,0.03084921462510743,66.86654468252397,0.8010403603543548,0.2499811234883964,M,P213+47,1141,0.00015143948,0.00016171948,38,8,3,"[11.14530945  6.11107922  2.07199001  1.78083122  1.69502807  1.53133988
  1.60470331  5.0994997  16.7533226  11.77050495 10.25229263 10.47147942
  7.04023266  3.44196701  1.8671515   1.63444233  2.24115229  4.17861509
  7.2531848   9.33423042 17.94458771 21.97515488 20.75459671 18.57143402
  5.58642006  2.0555439   2.84413552  5.54742384  9.03970051 13.47615433
 22.11204529 29.54023552 34.09549713 31.30412674  7.84612465  2.39291143
  3.40054083  5.89259529  9.8856926  15.55613327 23.87760925 36.83465958
 55.96099091 61.4836731  11.29387283  1.68363667  2.93211222  5.57047558
  9.82546234 15.44308472 23.02446175 35.97174835 30.6063633  17.43523598
  1.33131886  0.7477212   1.82111931  4.00742292  7.54569435 12.7840786
 17.30486298 16.36955833  6.20637894  0.78701174  0.19370727  0.27538243
  1.03539205  2.66341829  5.78582144 10.61512947  7.62160444  2.13466573
  0.76965934  0.58116806  0.29900795  0.23431742  0.63314891  1.78043711
  3.71381879  9.61064816 11.51051712  2.53098488  1.39986086  1.06798434
  0.74107826  0.52056682  0.60842294  1.5226016   9.7527771  16.37870407
 11.59052658  3.2306571   1.83249247  1.49931002  1.27351105  1.02253592
  0.88446146  4.93227005 17.02358246 15.35810471]",175474
ILTJ141258.25+460506.0,213.2426941942041,0.027912720207199777,0.1299027735512066,46.085016924090574,0.022855311498879764,0.12891072837681689,20.32915803561469,0.12027295451844112,4.0676101387754064,40.22315403271503,0.396885038769724,8.054415096552948,9.794829209510668,0.06901590362287052,7.9906431743855775,0.049535557885146665,153.5897866931051,1.5035422490967238,0.12027295451844112,M,P213+47,3875,0.000108914894,0.00010949864,38,8,3,"[10.63111687  5.7213273   1.70513368  1.36919546  1.30161023  1.18953967
  1.34986186  4.73320961 16.51956177 11.31925583 10.11829758 10.22514629
  6.71489286  3.03995585  1.58317733  1.558496    2.14709473  4.0601263
  7.20344257  9.50779247 18.15058517 21.99621964 20.49441147 18.20444489
  5.43750477  2.33946228  3.03445673  5.42774582  9.48589802 13.91130733
 22.65857315 29.81414032 34.00623322 30.96731758  7.90190601  2.98942614
  3.99891782  6.38097286 10.59630394 16.30463982 24.67856598 37.12415695
 55.83631516 61.32554626 11.42374802  2.31509686  3.63615179  6.36806965
 10.74600124 16.41895676 23.51574898 35.99266052 30.55247498 17.43114853
  1.5607574   1.20341766  2.41693473  4.66970539  8.30514145 13.51366234
 17.41703415 16.41591835  6.32702446  0.89768565  0.32711601  0.48875326
  1.24297833  2.84515095  6.01443195 10.81049538  7.42917395  1.93702006
  0.62489772  0.33430126  0.17091623  0.15341592  0.5726459   1.74891639
  3.67507648  9.48262024 11.07432175  2.10954046  0.99886072  0.70136559
  0.45863751  0.28865731  0.45257297  1.34558642  9.45491886 15.89510345
 11.05286503  2.79651833  1.3893044   1.08863354  0.89679015  0.6973052
  0.65495121  4.58464193 16.61042023 14.8141098 ]",178166
ILTJ141216.24+484716.6,213.06768688913616,0.024570333336007374,0.12922581749469866,48.787945335565354,0.02189291070265162,0.1287435830088821,16.537657960530616,0.09777204104466364,3.3089763681220377,30.953213561907702,0.2307653654617757,6.1949422794937625,8.70989853874879,0.06485591113644393,6.83870152682934,0.04241630000445877,142.73475741848952,1.3101523709234164,0.09777204104466364,M,P213+47,4080,8.614711e-05,8.71912e-05,38,8,3,"[13.21582699  7.6751709   2.98347545  2.433393    2.28064227  2.15100431
  2.14760113  6.02149105 18.77620316 13.80949211 12.48311615 12.52702141
  8.53324795  4.47979736  2.73750854  2.48288727  2.84400868  4.75135565
  8.45093155 11.30286789 20.27425194 24.54960823 23.09131622 20.68439484
  6.75312138  3.01069736  3.55263662  6.14508438 10.10580444 15.27281952
 24.41709328 31.93439102 36.32079315 33.33530426  8.94721603  3.1984477
  4.15875053  6.55951309 11.07921886 17.34438705 25.5364933  38.40943909
 57.52425385 63.21501923 12.04947567  2.09438396  3.24664497  5.99407339
 10.6479702  16.72673416 23.5795536  36.58514404 31.50667381 18.36168098
  1.67766547  0.89733809  1.77344608  3.88770747  7.61683178 13.08818054
 17.0830307  16.70480156  6.80511475  1.25887465  0.49351406  0.28780675
  0.74942672  2.23556232  5.26493359 10.19694519  8.02087975  2.71257806
  1.38198924  1.00776923  0.56376004  0.25242618  0.49234256  1.59009671
  3.54790545  9.66550732 12.8157444   3.33228564  2.04496765  1.56271935
  1.11882293  0.71739107  0.74052691  1.75090814 10.61445808 17.62609673
 13.46796322  4.33554173  2.55574894  2.09837341  1.76120663  1.42418766
  1.27246952  5.73725796 18.7715435  17.2392807 ]",178357
ILTJ141329.41+480812.7,213.37252402375873,0.06626788042065622,0.1431329542850878,48.13686972731257,0.049587672705669966,0.13621507960316026,4.347412541452967,0.0658790668239817,0.8719747035716692,8.611862673855528,0.15248121712096893,1.7291089237258987,8.57447351859499,0.16232910023295108,6.8009385573203085,0.10786925569141953,21.271780161409566,3.4662026069529723,0.0658790668239817,M,P213+47,3644,6.613952e-05,6.602408e-05,38,8,3,"[11.88268757  6.75453281  2.47889924  2.04893255  1.96193075  1.8268137
  1.84636033  5.36516047 17.51745224 12.49033928 11.09553242 11.32351303
  7.82335186  3.92152452  2.35211706  2.28458261  2.55912018  4.13478947
  7.32673931  9.83448029 18.71605492 23.04133034 21.83451271 19.42842865
  6.17799664  3.00695753  3.33008838  5.43588448  8.96977425 13.73208809
 23.22789764 30.88456345 35.39566803 32.33409882  8.58756542  3.38845038
  4.17201805  6.29013824 10.40105152 16.33965492 25.15318298 38.14234161
 57.34357834 62.82069778 12.13683605  2.4709847   3.62977409  6.30835056
 10.68016624 16.48358536 23.86000443 36.89530563 31.58053207 18.30801201
  1.89194095  1.23083758  2.23057938  4.4247632   8.08908844 13.41394424
 17.54183006 16.96922874  6.76117182  1.11214542  0.61171269  0.45205539
  1.03871095  2.68768454  5.85660934 10.67568588  7.76000357  2.46319914
  0.97922087  0.70267546  0.48047429  0.28957093  0.68823791  1.77822542
  3.67777586  9.56032562 11.9347744   2.73590946  1.5851866   1.2101028
  0.94521606  0.67910308  0.77828193  1.64662409 10.03480053 16.73771477
 12.24854851  3.59699821  2.04457331  1.72555387  1.52155006  1.26591337
  1.10552657  5.22284222 17.65961456 15.99807549]",177942
ILTJ142304.33+555746.4,215.76803472162308,0.05138400883066825,0.1859287804334103,55.96290329065028,0.0467075798953874,0.18469107463445306,7.377692435264769,0.09749197488417848,1.4787557309918826,13.52686227151762,0.2281560100043948,2.7149761106509573,8.24212117689163,0.13298214091330735,6.827951609160272,0.09515314537635244,144.98059485793894,3.6040203363720646,0.09749197488417848,M,P214+55,1232,9.601808e-05,9.721627e-05,38,8,3,"[12.37909985  7.78267097  3.51217556  3.20139599  2.99908113  2.82839727
  2.8180027   6.39487457 18.62483215 13.07283592 12.62738895 12.83040619
  8.91302681  4.883008    3.35965157  3.3106904   3.52210402  5.18705845
  8.66394997 11.56066608 21.04252625 25.0495224  23.35509491 20.69532013
  7.31225061  4.06889057  4.64656734  6.76214695 10.86439705 16.01726341
 25.93527985 33.37418365 37.42655563 33.85498047  9.96842575  4.81169033
  5.8328824   8.37450314 12.77194118 18.96219254 28.02674484 41.08548737
 59.82892227 64.18421936 13.66324902  4.17543268  5.53894711  8.50277996
 13.26988983 19.32728004 26.76312256 39.71870041 33.94401169 20.28229332
  3.40899611  2.88251281  4.17240334  6.655478   10.63857174 16.22400093
 20.27508926 19.39834213  9.07952499  3.08523583  2.24317384  2.12719917
  2.93417168  4.70383644  8.14679146 13.27806282  7.54610825  4.28414392
  2.74398923  2.31998086  1.87458706  1.80504322  2.3066988   3.64192557
  5.71315575 10.07102776  8.37549782  2.76984334  3.11011124  2.79252148
  2.1305778   2.09374094  2.31221247  3.09496927 10.7755661  14.17467308
  9.93063259  4.29771042  3.45124125  3.02681518  2.71281862  2.48255873
  2.40665197  6.40476036 18.26846123 14.85759068]",170795
ILTJ142216.16+554456.5,215.56731393416743,0.04202994785449276,0.1835639167881217,55.749040422266724,0.03218587030152137,0.181563006355952,8.637199552869928,0.0807293108664453,1.7293252632968823,17.653609504476226,0.17721106072122264,3.535166318789439,9.07837506776101,0.1012198682313874,7.472392194274565,0.07276402173287914,18.783050456284432,2.4456456925180565,0.0807293108664453,M,P214+55,1403,8.0594284e-05,8.07813e-05,38,8,3,"[12.21675301  6.9250288   2.58081102  2.10381222  1.89330029  1.56881344
  1.41854477  5.18727493 17.69546127 12.77890396 11.47064877 11.72220516
  7.95917225  3.97552323  2.17591572  1.82116282  1.95424604  3.67654228
  7.28641796 10.11307144 19.21663666 23.51761055 22.17514038 19.78781509
  6.15740299  2.53547955  2.67973924  4.96038485  8.85361958 14.03004265
 23.35276985 30.98059654 35.41333008 32.39697266  8.40980721  2.9377315
  3.60439706  5.61000347  9.90975189 16.19433594 24.51048851 37.49225616
 56.55494308 62.23683167 11.60892296  1.96543765  2.96976709  5.52389336
  9.89265823 15.75473404 22.69552612 35.68554306 30.7940464  17.90641212
  1.48894215  0.81405312  1.74822211  3.76040721  7.223176   12.41117764
 16.29003143 16.16343307  6.55789804  1.11233759  0.40421396  0.27632749
  0.72916353  2.03176713  4.89955807  9.52379799  7.21047115  2.35626602
  1.13197279  0.75950116  0.4295581   0.16171411  0.25578815  1.11076939
  2.97191405  8.87320805 12.01255512  2.87273598  1.73715901  1.29569328
  0.9080888   0.48159152  0.3440302   1.21162117  9.85097885 16.70763588
 12.52310276  3.80513573  2.23268318  1.80017734  1.45251536  1.04694593
  0.75425875  5.09716845 17.73511887 16.27486801]",170964
ILTJ142417.40+534510.9,216.07250278846027,0.02753245625013196,0.1807961038770209,53.75303713733569,0.037267102029547486,0.182532276388659,19.37855572339217,0.16432742995675653,3.879193264226573,37.1519127259776,0.3294741430531408,7.437683643372233,8.947875070511598,0.09109266841759628,7.030431298176182,0.06005762002296695,70.72570871553869,1.81067704429438,0.16432742995675653,M,P214+55,849,0.0001230232,0.00012739966,38,8,3,"[11.57711411  6.49143982  2.19225931  1.81372201  1.79240608  1.75135207
  1.92753506  5.27217102 17.16343689 12.17184448 10.86380386 10.82514191
  7.12997246  3.49943733  2.17060089  2.21872973  2.78612185  4.64523125
  7.7245183  10.04411602 18.65415955 22.47655106 20.98448181 18.72077942
  5.80155754  2.92031527  3.64354682  6.09192371  9.77733612 14.23399544
 22.9893074  30.14550018 34.29559326 31.2781868   8.09151268  3.37695885
  4.44825935  6.74014091 10.86097717 16.4894619  24.70688248 37.16637421
 55.87703705 61.32285309 11.44241714  2.44995308  3.72720075  6.44760418
 10.81946182 16.41823196 23.30288696 35.89736938 30.5353775  17.4101429
  1.60521519  1.21793866  2.29124427  4.49261093  8.08764935 13.26585007
 17.08932114 16.31656265  6.25107288  0.88373995  0.45424712  0.43239063
  1.04657447  2.64411497  5.73914576 10.48590279  7.51135159  2.06527948
  0.72809839  0.51586473  0.30797753  0.16541043  0.58459651  1.78145862
  3.62294912  9.41733456 11.65911484  2.47614789  1.30536318  0.97534406
  0.70322204  0.50164777  0.70103109  1.56960738  9.75303268 16.41978455
 11.89781761  3.32042098  1.76073408  1.45669377  1.28211832  1.09881628
  1.06204486  4.99376678 17.19723129 15.61271667]",170417
ILTJ142413.03+551211.1,216.05428155925236,0.0246364548633292,0.1803777977972288,55.203095777350214,0.02293049458360149,0.18015272024533427,45.88155931647504,0.23670680820941925,9.179364331232387,102.6294985981814,0.5942389813186504,20.534499732583786,10.43219250421016,0.06647338574079517,7.973429266852895,0.043158521732185415,41.56189258274792,1.0545391599124363,0.23670680820941925,M,P214+55,940,0.00017745311,0.00018055354,38,8,3,"[12.13986492  6.93026066  2.53423834  2.0795939   2.00383592  1.93420243
  2.01819801  5.51071835 17.72083664 12.68083572 11.11339283 11.04981422
  7.41738844  3.83618927  2.44473219  2.38821411  2.80266261  4.44686651
  7.61437511 10.03991413 18.52948189 22.43742561 21.17208099 19.300457
  6.31416988  3.08100796  3.60839558  5.70986462  9.29525375 13.92081165
 22.56751251 29.64613342 34.00993347 31.50768661  8.49124527  3.45718956
  4.36406231  6.39856625 10.41488934 16.10324669 23.84985352 36.09746552
 54.87581253 60.98669052 11.55064392  2.43274498  3.58315229  6.08986568
 10.28806305 15.73790455 22.09042549 34.39843369 29.44131851 17.04021072
  1.66280794  1.13710189  2.10574126  4.06199265  7.4538722  12.39052582
 15.90432549 15.27354622  5.80035067  0.91601878  0.56147158  0.40954408
  0.86312151  2.22183442  5.07709789  9.54843235  7.09666824  1.96443152
  0.90289068  0.74528813  0.45010343  0.21473768  0.45449996  1.46843517
  3.23282886  8.93621826 11.96991539  2.81522131  1.67026341  1.25851417
  0.90951324  0.58234966  0.67660743  1.52660608  9.94315147 16.6721096
 12.40973282  3.7362349   2.13261461  1.74499774  1.48794615  1.24844646
  1.1690582   5.25482988 17.75252724 16.15520859]",170507
ILTJ142351.02+544021.3,215.9625900669183,0.012065720199957795,0.1790943232877267,54.67258784150713,0.016815687912068233,0.17947691325042664,97.74402625915536,0.3111609257757664,19.55128148986014,208.79276123343757,0.7802738030424919,41.765841461019846,10.384753132660832,0.03996221704116812,8.284610747497387,0.02789788920577399,102.39139816512659,0.7508622139422658,0.3111609257757664,M,P214+55,997,0.00022398992,0.00022783638,38,8,3,"[12.01025581  6.76476192  2.39936996  1.92020082  1.77348459  1.60010886
  1.59310806  5.27636385 17.65559769 12.59356594 11.12926292 11.08956146
  7.45802784  3.73354244  2.18644142  2.03895998  2.28405523  4.01421356
  7.41180801  9.99943066 18.67673111 22.61717606 21.37285805 19.38097
  6.13084745  2.7631197   3.09045172  5.29482079  9.06952286 13.84754372
 22.62732315 29.88839149 34.33032227 31.6999836   8.30895329  3.12624836
  3.91723347  5.9300313  10.03183174 15.82320404 23.78525734 36.43462372
 55.37664032 61.40657806 11.42153263  2.14216137  3.21898365  5.69929409
  9.88698196 15.43243027 22.13499069 34.80966949 29.9037323  17.23796463
  1.49326098  0.97060359  1.89575887  3.84642076  7.23177624 12.22729301
 16.016819   15.51683617  5.95253134  0.87467635  0.43452004  0.33447215
  0.79370058  2.12887144  4.99462414  9.53278351  7.14321375  2.00287318
  0.90195751  0.69374812  0.38400775  0.13422762  0.31114519  1.25590611
  3.13262677  8.96625137 11.90280342  2.75779057  1.6113975   1.19139397
  0.78624225  0.41408974  0.42389518  1.33938408  9.88585472 16.6441021
 12.33219337  3.6369822   2.05999851  1.63429952  1.31863856  1.01884413
  0.85437906  5.12274694 17.71192551 16.10560799]",170564
ILTJ142109.69+533200.3,215.2903708230771,0.03079556352681248,0.1813217079195953,53.53342318200415,0.02449011736823968,0.1803578689124909,29.943966193611587,0.20684287301264706,5.992364177040836,49.79746104048661,0.6083824004547669,9.97805663385082,9.091548191761994,0.0787737250653676,6.89077110445302,0.048778787522063737,30.8098807329776,1.3492980571984847,0.20684287301264706,M,P214+55,1601,0.00015425122,0.0001593556,38,8,3,"[ 9.7370882   5.07886219  1.61632705  1.34186435  1.19052684  0.93792468
  0.87252629  4.10498238 15.64425945 10.38562012  8.92476749  9.27399445
  6.19611263  2.79006171  1.34374619  1.16057634  1.41426921  2.90107632
  5.79664373  8.00530243 16.48074341 20.4185791  19.25141716 17.37887192
  5.04107857  1.89753079  2.16667032  4.28045177  7.67386055 12.05040741
 20.83941078 28.08069229 32.40113068 29.77177811  7.34988308  2.51861
  3.20927143  5.06645489  8.85263062 14.38592148 22.82451057 35.34479523
 53.99586487 59.81555176 10.81321716  1.98643875  3.06676197  5.42321301
  9.35721874 14.66034126 21.90609741 34.24702454 29.04200745 16.57343674
  1.40107632  1.11095357  2.22296643  4.18053865  7.42243481 12.2340126
 16.16404343 15.16830444  5.70348072  0.72936475  0.41546834  0.59316838
  1.22682929  2.53812695  5.42575073  9.85324764  6.63540459  1.55294609
  0.58970964  0.47478259  0.32111537  0.25158757  0.44210064  1.29051018
  3.16563106  8.76870918 10.49700356  2.06205058  1.15520322  0.8476302
  0.54052687  0.26641986  0.23323333  1.02993846  8.96035004 15.24585915
 10.29027367  2.58423042  1.49644876  1.14996099  0.87842274  0.58836812
  0.40730229  4.25098038 15.86783218 14.0020895 ]",171161
ILTJ140742.02+552920.4,211.9250982299912,0.006481885631599266,0.17880494923599352,55.489017164173575,0.01119834423380931,0.17903797905339522,109.5680109318743,0.2555209503043443,21.915091871555948,184.31489054023518,0.952078262094853,36.87527095509278,8.922423726445851,0.0264028094955062,6.527322776981027,0.015206998689153884,91.72548096789123,0.40629656050643176,0.2555209503043443,M,P214+55,4857,0.00016255988,0.00017003683,38,8,3,"[10.47823811  5.54818153  1.62466455  1.31080294  1.22694921  1.11560905
  1.25425506  4.66981554 16.5000515  11.25331306 10.16289902 10.34231377
  6.78341293  3.00378633  1.44769907  1.32656848  1.94703662  3.8290925
  7.0008173   9.3917675  18.48038864 22.39555359 20.73464966 18.2294445
  5.25607061  1.86368561  2.69167089  5.40736532  9.18013382 13.87526035
 23.07014847 30.52403259 34.78185272 31.49565697  7.85019779  2.37609673
  3.52391672  6.05712748 10.36483002 16.26225853 25.33410454 38.4896965
 57.68634796 62.7842865  11.7005291   1.83590162  3.21043968  6.05777216
 10.61318588 16.58008194 24.70681381 38.02022552 32.21185303 18.30382538
  1.50246286  0.93959689  2.17676353  4.54456949  8.40787697 13.98195457
 18.74789047 17.75426483  6.90012741  0.87990558  0.15742892  0.35017174
  1.22820091  3.0485673   6.45985603 11.64394379  8.13425446  2.38980031
  0.67337799  0.34437007  0.11707389  0.13661385  0.65602762  1.94270468
  4.06576252 10.16334534 11.18396091  2.16387105  1.00877976  0.70262897
  0.44772243  0.28455967  0.47163874  1.45988953  9.62830925 16.18287659
 11.01757622  2.74088502  1.37209785  1.07614684  0.87084627  0.67021543
  0.60982972  4.61931324 16.65814972 14.86510468]",174362
