Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ135849.21+454807.9,209.70504918488632,0.4694543009801447,0.4794123800530884,45.802213950669206,0.18681435972073135,0.21059082230068185,0.9313205782160588,0.08142550359480083,0.2032841199208996,2.234030142238354,0.18126584541577007,0.4821752106563284,9.450050863898944,1.1639560459731493,4.257983666015686,0.24661252248212734,161.09027960832472,5.889642034206212,0.08142550359480083,M,P210+47,4774,8.0608326e-05,8.117414e-05,66,6,6,"[ 3.39350367  2.70880008  4.258955    5.26699448  5.44512653  5.49229956
  5.85761595  5.87586784 11.67606735  4.22888756  4.78689003  5.80838203
  5.61053801  4.47111702  4.69252396  5.10850763  6.27401352  6.99609184
  6.82589531  6.34250546 14.75571251 17.11713409 15.2612772  13.2893095
  6.20819092  5.28947639  6.77301598  9.29759789 11.31755447 13.07074547
 21.98541451 28.69238281 32.25989532 28.07260895  9.63352776  6.80496931
  8.2479229  10.70340157 13.39087868 17.26468658 29.80347061 42.94823456
 61.40748215 63.24279022 16.30867195  8.88493729 10.82241821 13.36537457
 16.86350822 21.89372253 34.50229645 47.42056274 38.77938461 23.38401031
  8.8816452   9.75267792 12.17904854 14.99757767 18.70536613 23.98957634
 30.79468155 26.59178925 13.88312912  7.60959053  7.57960129  9.45163536
 11.65778065 14.16552925 18.40668488 23.73833084 10.24144936  6.92240477
  6.05783463  6.29860687  7.10349083  8.34496021  9.66457367 11.10466385
 12.11713505 13.78647709  3.51854253  3.00086999  5.38543463  5.83830976
  6.32544804  7.10690498  7.72622108  7.67179012  8.54315758  7.95743704
  2.1533494   2.67529416  5.09493065  5.47358799  5.77848625  6.07655239
  6.39990711  6.84803724 10.69046402  4.66049099]",188190
ILTJ140750.45+492852.0,211.9601946484444,0.7480402932627791,0.7798069639099571,49.48112720727489,0.08980022519834384,0.2379048151330144,0.4766471348364861,0.09222544031217694,0.13263947936677134,1.3780240872569138,0.20660429472106348,0.3444464399577939,6.450740133157869,1.7617769065437483,2.5990128811147426,0.20914615624158467,1.7433533188816486,7.784412274019656,0.09222544031217694,M,P211+50,1675,9.160643e-05,9.141784e-05,66,6,6,"[ 9.3889904   8.28992462  9.12102509  9.81375313  9.90115643  9.81036758
  9.79209137 10.2716713  16.80892944 10.36003399 10.17308617 10.98815918
 10.42388439  9.29638672  9.39063454  9.66959    10.16664219 10.28440857
 10.58627892 10.64055634 18.37076187 21.53583717 20.21331215 18.63468742
 10.92771149  9.81850624 10.71421909 12.13923645 13.98049927 15.54368877
 24.90463257 31.43346405 34.85055542 31.33125305 13.59633255 10.89677906
 12.15905952 13.9561491  16.59791183 19.63431549 30.93416214 42.67507172
 59.93375397 62.46531677 18.6200943  12.141675   13.82479095 16.19649506
 19.35761452 23.59698105 33.43562317 45.32246399 37.82371521 23.60707474
 11.78299999 12.55577755 14.42649174 16.77534485 20.02753639 24.31376648
 29.12765884 25.83377838 14.89124298 10.38452339 11.25451374 12.20255852
 13.59376144 15.35586166 18.82682228 23.15456581 11.21206284  8.54993057
  9.48909473 10.15395355 10.67050171 11.20843315 11.80864334 12.70082283
 13.74871445 15.32572269  7.10814381  6.92661953  9.84183502  9.97717476
 10.24165154 10.34954643 10.63867664 10.7313118  12.77274895 13.30120945
  6.47170162  7.19778204  9.7580862   9.86066341  9.9591217  10.01173496
 10.01854324 11.07735443 16.62643623 11.99383163]",181585
ILTJ140848.64+491319.8,212.20267226212647,0.5587337398393031,0.6005980458281682,49.222178624357966,0.5053907657816123,0.5513206387893754,0.4003241214454323,0.0708320876583457,0.10689976955298762,0.9817877932538266,0.16772380393812844,0.25823935650238233,6.792867288225692,1.7357899560675931,3.3663309340678946,0.366733951573914,42.762671270878755,11.702247844658869,0.0708320876583457,M,P211+50,1421,7.113165e-05,7.1378774e-05,66,6,6,"[13.20936298 13.00849915 14.84929466 15.93677044 16.07831192 16.09365654
 16.28726196 12.51152229 13.71799469 13.56484604 15.19714928 15.87509441
 15.61833    14.95151234 15.14725876 15.35678291 16.56276894 17.2344017
 16.46439362 16.37823868 24.59128952 26.93160439 24.77078629 19.67564774
 15.21971321 14.86037159 16.75229263 18.99859238 21.11695671 22.43196487
 31.50337601 37.66562271 40.51802444 32.31432343 17.09412575 15.76738167
 17.78140068 20.51795959 23.38404083 26.65982056 39.43304443 50.82350922
 67.93947601 65.19703674 22.10478973 17.83441162 20.02478027 22.68047714
 26.44770432 31.53949356 43.25533676 55.76261902 46.97354126 29.67986488
 17.99786949 19.08571625 21.30950546 24.01803589 27.75694084 33.04138947
 39.32712555 35.52058029 22.71652222 17.11629868 17.31298065 18.92722321
 20.89421463 23.30051804 27.36218643 32.60747147 17.58331299 15.46320915
 16.12200737 16.56492996 17.1607132  18.15127754 19.32622147 20.77206039
 22.0356369  22.34124184 10.11002922 12.17154121 15.983634   16.30866432
 16.74299622 17.25983429 17.80506134 17.86907959 19.1042366  16.82801056
  9.34305573 12.36262703 15.78862667 16.08580971 16.29964828 16.48859406
 16.67011833 15.52099991 19.27319336 15.28951836]",181427
ILTJ144102.26+540952.3,220.25939700955,0.1606733134377954,0.22421255700793885,54.16454275885115,0.8928842568043676,0.9064754012757578,0.4941912739224197,0.07152933540055527,0.12200592785470588,1.1495181028524275,0.17261677045391696,0.28749299851189075,9.365665112682931,2.1285448400579647,2.9403358394943893,0.18248474946064566,100.3551208461808,5.579410097816238,0.07152933540055527,M,P218+55,1526,7.145612e-05,7.1661205e-05,66,6,6,"[ 5.71267509  5.34588528  7.24915028  8.49597645  8.63001347  8.43641663
  8.47331429  8.13284302 14.59764576  7.21962929  7.78059483  9.10088539
  8.67603683  7.52718925  7.54873371  7.70717144  8.60638237  8.99878597
  8.86516094  8.64277077 18.21932602 20.87287712 18.59513092 16.26497269
  8.28580475  7.10906506  8.91030502 11.11917305 13.04387665 15.33917427
 25.51374817 32.22154236 35.53865814 30.97635078 11.24721146  8.35190105
  9.84501839 12.93679237 15.59808922 19.88140297 33.12290955 45.93569183
 64.20817566 66.09217834 17.60053635 10.41221809 12.30786514 15.14925385
 19.31500244 24.73941803 37.09395599 50.19782639 41.56739426 25.49662018
 10.50581074 11.13124847 13.38611984 16.44966125 20.5936203  26.43527222
 32.63499451 29.3559227  16.32967949  9.97478867  9.46123695 11.01917076
 13.2065258  15.89061642 20.23542976 25.5358448  11.98293972  8.71102428
  8.82186127  9.04780006  9.3607769  10.5040493  11.91010475 13.45184898
 14.49095154 16.40270996  5.80775738  5.97257805  8.62918472  8.99129009
  8.92630959  9.98254776 10.43194008 10.29165173 12.59510994 12.36213303
  3.69390583  5.42687607  8.39070988  8.62960243  8.83719158  9.18871593
  9.13023567  9.49588394 15.04249954  9.57468414]",160578
ILTJ143532.02+513332.7,218.88341003515598,0.2019201279846637,0.258515366388524,51.5590915297651,0.1146840667594852,0.1980174026244762,2.9588594822530285,0.07757432467769831,0.5968347788776618,11.659554476396591,0.192876521311893,2.3398738803610266,15.843551547069795,0.5179700139971538,7.606580254985832,0.17528882976154922,24.695482142675136,2.4267478917083665,0.07757432467769831,M,P219+52,4341,7.727382e-05,7.8329125e-05,66,6,6,"[ 0.98809582  0.74376982  3.7751677   4.96728706  5.09810972  4.93224621
  5.0189805   4.36847687  9.56624603  2.33407879  2.16607594  3.40969896
  3.93463373  3.65371609  4.05024195  4.32191372  5.156919    5.23924971
  4.31146097  3.42479134 11.92583561 14.21796417 12.48207569 10.9154892
  4.81894588  4.19643402  5.35269547  7.21589661  8.46781921  9.92110157
 18.79473114 25.4995327  28.98752213 25.16283607  7.7842474   5.46339798
  6.73176956  8.57938385 10.57814884 13.93928528 26.3608284  39.36343384
 57.62232208 60.18841934 14.26512337  7.67072392  9.30838299 11.40111923
 14.37440681 18.80596924 31.0217514  43.69028473 35.60835266 20.94055367
  7.76349974  8.79533958 10.9610157  13.34302139 16.53695297 21.24415588
 27.4757309  23.80755806 12.1795187   6.69438362  7.0575428   8.68327236
 10.58209991 12.67076874 16.41973877 21.02788734  9.85081291  5.65229034
  5.34580708  5.86414862  6.64532757  7.71271229  8.67394447  9.74386215
 10.97069073 13.98594189  5.11905098  3.42412901  5.06596327  5.54770899
  5.97154522  6.55374956  6.90818167  6.63691425  8.88816833 10.32349014
  1.45566845  1.98591185  4.79628658  5.18750143  5.46576786  5.64622641
  5.66758585  5.71643639 10.16399384  5.61119318]",152767
ILTJ145948.95+534801.9,224.9539614417,0.057148150943341164,0.3031361446680263,53.800536063426364,0.08982935230213622,0.31095807367388445,4.730264486392144,0.08581060683354735,0.9499366003550191,10.084445235157954,0.17032796934336286,2.024068438856906,9.328281442476186,0.2202506097590704,6.575208332073292,0.11977268320316768,110.61629073163066,2.9345232534600094,0.08581060683354735,M,P223+52,1676,8.502292e-05,8.4492334e-05,66,6,6,"[ 2.23248863  2.48103237  5.20295429  6.37584591  6.63781834  6.78807735
  7.35954618  6.58097267 10.48095131  2.97904205  5.17138672  6.31702805
  6.11140585  5.22035933  5.81690407  6.58179474  8.01318836  8.61885071
  7.73564148  7.08564758 16.76638412 18.49422073 15.46935654 12.87333012
  7.03931665  6.88370228  8.76281738 11.40743351 13.28300285 15.10413551
 24.70264816 31.03511429 33.6244812  27.71038055 10.58837318  8.70040894
 10.6542511  13.33232307 16.13199997 19.92743683 33.51308823 46.52833557
 63.85882187 63.43904877 17.28072548 11.2114563  13.55077171 16.49304962
 20.33569717 25.46437836 38.61115265 51.77858353 42.0148735  24.57618332
 10.75936031 12.18428421 14.98556709 18.18172836 22.27803421 27.82413864
 34.06277466 30.14333153 16.51224136  9.55712509  9.60243416 11.62221527
 14.11130905 16.92077827 21.52386284 26.71178436 10.8217907   7.87463951
  7.52220106  7.83813953  8.82560635 10.22595882 11.70267487 13.35579205
 13.50458527 14.4747591   2.19425249  3.37119102  6.51919985  7.12806511
  7.73554325  8.68170452  9.47713947  8.64588737  7.88873005  6.55779457
  0.30635101  2.76483917  6.12048912  6.62158108  7.04023123  7.49568558
  7.93230724  6.79573536  9.24597549  3.231462  ]",141348
ILTJ150407.22+541044.9,226.03007967911284,0.4073566155884448,0.4280609135980929,54.17913932442356,0.21488045396224886,0.2519332113513106,2.1184432247792118,0.09029680222738534,0.4332038554272218,7.459365413981946,0.24694330801701245,1.5121727059257442,15.906003138017768,1.03193951572668,7.4382403402753265,0.3336243093938132,159.45457705693494,4.6526765777303085,0.09029680222738534,M,P223+55,228,9.067783e-05,9.065908e-05,66,6,6,"[ 5.34942436  5.3141737   7.77440786  8.60842896  8.62050247  8.50620651
  8.64999008  8.63732719 14.06591225  6.69314289  6.41311741  7.91701126
  8.32568073  7.65562153  7.88072634  8.3265934   9.05283928  9.23176861
  8.24878216  7.37224627 15.5494957  18.3288269  16.84094238 15.33180141
  9.43308544  8.85993576  9.84039021 10.85099602 12.0997963  13.39588737
 22.32850647 29.04019928 33.00032043 29.19326019 12.42247963 10.56907558
 11.13677216 12.82555199 14.3189621  17.53264809 29.55932236 42.15254211
 60.53066635 61.66095734 18.43444824 12.73440933 14.20706654 15.97561741
 18.44849777 22.32117081 34.25941467 46.65233231 38.50309372 24.32938957
 12.30270386 13.43259811 15.59793568 17.96383858 20.79230309 24.99511337
 31.07847023 27.28009415 15.19234657 10.34765053 11.04246521 13.02037811
 14.86787891 17.11566925 20.70407295 25.03014374 12.58362389  9.05031776
  9.04011536  9.82340145 10.77873421 11.84938622 12.64923286 13.63700962
 15.05961704 17.22433472  6.33646679  6.29879379  9.01646423  9.40374374
  9.80866909 10.22487354 10.60394859 10.70676041 12.98054695 12.48806667
  3.67709732  5.52613592  8.69346333  8.91321182  9.03709698  9.1932373
  9.37427521  9.96105671 14.46404171  9.03154373]",135256
ILTJ150341.12+493006.4,225.9213380219004,0.38134368697817855,0.3965357449904157,49.50180254599965,0.17532694020482614,0.20629378424610773,0.5382427949889901,0.07965749682625756,0.1339161269411852,1.0069105458241876,0.1942759429985113,0.2798176118825249,5.794548714743018,0.9471959101548733,3.4112229172383737,0.28226312351291183,159.63034540839158,10.261545097607984,0.07965749682625756,M,P227+50,5353,7.962659e-05,7.947626e-05,66,6,6,"[ 6.13426876  4.6313858   4.70914459  5.35899925  5.57907629  5.81878662
  6.56438732  7.27872372 14.3657732   7.39805412  8.43220043  9.1976347
  7.37012196  5.2765975   5.20930099  5.97668362  7.53119564  8.89988708
  9.66966534  9.87629509 19.7743721  21.8577652  18.79085541 15.96556282
  7.62699366  6.44352341  8.52565002 11.83108521 14.38832855 17.35330009
 27.0058403  33.35772324 35.74608612 30.54338837 11.14711761  7.97415257
 10.49613571 13.43107986 17.04983521 21.84799957 33.57291412 46.67890549
 63.64499664 65.00553131 17.02005768  9.63549995 12.17811394 15.61436272
 20.07331848 25.53982925 37.02438354 49.98128891 40.88404083 23.95339966
  9.02635002  9.90950966 12.53321266 15.90053558 20.41121292 26.21251297
 31.92045403 28.42753029 15.04783249  7.8369875   7.51844692  9.05057907
 11.3003664  14.25380611 18.9876194  24.57068634 11.75030518  7.4493351
  6.17148876  6.19862032  6.79033661  7.87203407  9.39562225 11.38771534
 12.7588768  15.7334156   6.03952694  3.50351477  5.31682777  5.67780972
  6.15765429  6.83083725  7.74323082  8.10412598 11.22319984 12.11539268
  4.30196285  3.31368446  5.13918304  5.45629454  5.76126289  6.11710835
  6.63436556  7.94189167 14.07152939  9.23956394]",131415
ILTJ121839.44+505106.1,184.66434110130902,0.3858801244855851,0.3956396782409831,50.851717672274724,0.4546536618243141,0.4629656971481534,0.5870323919696914,0.07065226964186877,0.13702563400478626,2.1559269279931104,0.14697631644358086,0.4555467861253726,8.012537081374672,1.2016141686724409,6.105596865839275,0.7266793791370957,54.7620670309329,22.988999465741507,0.07065226964186877,M,P25Hetde,4807,7.098328e-05,7.165585e-05,66,6,6,"[ 5.22028351  4.24009752  5.65194941  6.56275463  6.66545582  6.57687807
  6.73672962  6.460145   11.15608025  4.88799143  6.1522131   7.11884499
  6.76391411  5.82924366  5.99782658  6.21142626  6.97874737  7.4122715
  7.11086512  6.93332434 15.2311945  18.04468918 16.41413307 14.76951885
  7.19178772  6.10267925  7.17386866  8.95220184 10.8853817  12.71522045
 21.53847885 28.29384613 32.02832413 27.86701965  9.92813396  6.98109722
  7.98067856 10.09459496 12.52629089 16.2276268  27.8734951  40.41187286
 58.82419586 60.44876862 15.41825104  8.37948418  9.86966038 11.97659492
 15.21784019 20.00006485 30.90210533 43.56571579 36.24042892 22.00131035
  8.41442966  9.00166321 10.78944492 12.97270966 16.14829636 21.00160217
 26.71756172 23.75396156 12.47179604  7.31323147  7.58738041  8.75864792
 10.23236275 12.11240864 15.58036613 20.28025627  8.75702858  6.45900059
  6.39561367  6.81783676  7.3142004   8.03015137  8.82969666  9.92604351
 10.15783119 11.01369667  4.54149818  4.26220512  6.48657703  6.72652674
  6.96487904  7.35066652  7.68974733  6.71051455  5.76917648  6.32983112
  3.62181473  4.07889795  6.41385889  6.61620665  6.75883293  6.83450317
  6.94377422  5.64210701  8.80314445  4.03689146]",108385
ILTJ123104.58+484738.4,187.76908252801516,0.3260544032475554,0.3420544409481772,48.79400223901017,0.317064401671229,0.3334960292153192,0.4389009435415775,0.05627324571833015,0.10426907361889738,0.8723851867500515,0.13470138590408706,0.22042390960809735,6.41112919993447,1.0104761690019324,3.9578434949260064,0.3548375281473735,44.24622505861755,11.739488986780328,0.05627324571833015,M,P26Hetde,2777,5.6239936e-05,5.622043e-05,66,6,6,"[15.90009975 15.52905369 17.27724457 18.20551491 18.40816116 18.5245533
 19.02304077 19.03808212 24.40560341 17.07611465 18.37195587 19.3957119
 18.59664536 17.33000183 17.72038651 18.32722282 19.63523483 20.32280731
 20.06744003 19.88313866 29.64392471 31.78557587 28.83060455 26.0418396
 19.36408997 18.52259445 20.31155968 22.88066673 25.0298214  27.28377533
 37.36128998 43.92586136 46.71621704 40.83511734 22.94031143 20.01890182
 22.05509186 24.84519577 27.96366692 32.14875793 45.50965118 58.68575287
 76.38841248 75.91325378 29.54460907 22.31298447 24.70980072 27.7727356
 31.86009598 37.26383972 50.03454971 63.30636597 53.83906174 36.44400787
 22.24959373 23.29773712 25.95565033 29.10926056 33.31526184 39.06159973
 45.60128021 41.58170319 27.97297096 20.94451904 20.89693451 22.76420975
 25.06136703 27.81430626 32.43704987 38.17234039 23.3487587  20.26677704
 19.20848465 19.39826202 20.3216629  21.5100174  22.84665871 24.50331116
 26.40655136 27.99234009 14.91803551 15.61456776 18.36053658 18.79831314
 19.36879158 20.10494995 20.85613441 21.22933578 22.62458801 21.43245316
 12.98427868 15.24783516 18.02493858 18.41542816 18.73804474 19.08546638
 19.50691795 19.74581337 24.25461197 18.38202286]",100680
ILTJ122539.50+490338.0,186.41457829089424,0.09033298270578193,0.13729462647814614,49.06056115663025,0.03894463394465617,0.11048280956028332,9.10902548477407,0.08225112833315508,1.8236608948493185,18.400324626710983,0.2231584423479933,3.686824859567519,13.086671275664001,0.2136471358584787,7.461092473309133,0.08952149966080136,173.36100366090164,1.4405404788344294,0.08225112833315508,M,P26Hetde,5312,8.058087e-05,8.000989e-05,66,6,6,"[ 1.96005189  1.89912415  4.75375223  5.92386627  6.0124445   5.91601992
  6.04054165  5.63403606 10.2132616   3.10405445  3.8574543   5.35938168
  5.41023064  4.59823799  5.11190796  5.44686985  6.23806667  6.2519412
  5.41726589  5.03968048 14.4074955  16.8879776  14.37266636 12.09950542
  6.13113785  5.50554705  6.67409992  8.44652176 10.14056587 12.00144482
 21.94838715 28.69811058 31.66244125 26.59306717  9.41633892  7.03331614
  8.26236153 10.59470272 13.08559322 16.73871994 30.60612106 43.45700073
 61.19210052 62.2149353  16.06555176  9.57237434 11.55576038 14.0887804
 17.54255295 22.51292038 35.64827728 48.72901917 39.6139183  23.19412804
  9.6525526  10.86197758 13.39764118 16.17618942 19.85033417 25.08878326
 31.57374954 27.69191742 14.72790718  8.44407082  8.59391308 10.661026
 12.83872795 15.22262001 19.44511795 24.48180771 12.02565575  7.60339022
  6.88498545  7.27405357  8.22302818  9.47273159 10.49783897 11.64077473
 12.97214031 15.90047836  5.81863022  4.60579967  6.3067131   6.77664661
  7.121315    7.90732574  8.31572533  8.01019955  9.59733868 10.6461544
  2.20609593  3.14575315  5.90243816  6.24811697  6.47953033  6.70999575
  6.88308525  6.62711239 10.45603085  5.91316748]",102973
ILTJ124659.67+501421.5,191.74861870576228,0.12511489537077494,0.15375974655614755,50.23933099999655,0.1160403973868354,0.1464708040636954,2.9368056820451898,0.06907770148245618,0.5914091928654948,12.487110989542634,0.1252280549382422,2.5005598773774387,12.487091518989773,0.33308838955344106,9.548865690787924,0.22477268860034832,39.28364585883722,4.5934706823970775,0.06907770148245618,M,P30Hetde,3006,6.853325e-05,6.86291e-05,66,6,6,"[ 2.80533504  1.94888926  3.83465528  4.64475298  4.69532633  4.50423098
  4.47520351  4.54792881 10.90130329  3.9593823   3.57456541  4.81487083
  4.67288733  3.842134    4.00929832  4.27382565  4.73871946  4.87991428
  4.55653     4.23668098 12.47632217 15.45770836 13.93615532 12.36208344
  5.26703835  4.47685432  5.13885832  6.52388     8.23163605  9.93465996
 18.71145821 25.47086716 29.17970657 25.62200356  7.72812366  5.37784958
  6.07213831  7.96915817 10.13520432 13.51293945 25.2080822  37.15775681
 55.12655258 58.91983032 13.16102695  6.81694603  8.27649021 10.25165939
 13.18984413 17.61325073 28.07530594 40.21918488 33.0653801  19.0368576
  6.6075263   7.47629547  9.2238884  11.28990555 14.27916336 18.73416901
 23.59054565 20.78803635 10.08206654  5.42251301  5.91943741  7.19392252
  8.58817482 10.29252052 13.52787209 17.52672577  7.45246696  4.01825905
  4.4747529   5.01788139  5.64525795  6.36185646  6.89625359  7.64347267
  8.64791298 11.26249313  4.62509966  2.83658075  4.6263442   4.8703413
  5.14513302  5.38695335  5.55282211  5.44658947  8.60966301  9.99769402
  2.26760101  2.13638973  4.54344273  4.72636795  4.82787037  4.84288311
  4.83482742  5.59620333 11.33149815  6.91685104]",82968
ILTJ123848.44+500812.5,189.70185108091027,0.20522434700495087,0.22384225521777448,50.13681845758038,0.4927465303145911,0.5007868466268249,0.4232298666955024,0.0536045954504516,0.10019178337533616,0.921411817027502,0.1268213839798571,0.2237043872991392,7.346811874613963,1.226229172150394,3.6594003741075007,0.2761752498902376,69.11855035771646,8.134408639627638,0.0536045954504516,M,P30Hetde,6445,5.3686734e-05,5.4035863e-05,66,6,6,"[ 6.57951164  5.02346659  5.68502569  6.03949356  6.11777306  6.1154995
  6.50365162  7.96157598 15.06597519  8.07223892  8.61788368  9.46832657
  8.10874748  6.11543274  5.69444942  5.93552113  7.08417892  8.16214466
  8.77185631  9.3822403  18.92272949 21.78071976 19.24650955 16.50935364
  7.99373436  5.84797859  7.50036907 10.0843792  12.93058872 15.72743988
 25.60535049 32.68443298 36.01010513 31.05615425 11.09464073  6.72340631
  8.46860886 11.6007309  15.12888336 19.69584084 32.37452316 45.59276581
 63.9510498  65.92164612 16.82753563  8.32149887 10.4634304  13.52962971
 17.81793213 23.64024162 35.75656891 49.48012543 41.04767609 24.04558945
  8.73041439  9.19211292 11.35408306 14.30484772 18.4923954  24.42229462
 30.81946945 27.97474289 14.60324097  7.61187267  7.29428911  8.86415672
 10.80874252 13.45977879 17.74420166 23.23128319 11.21084404  7.31432819
  6.49441195  6.53057194  7.23744488  8.12790108  9.18787861 10.6941824
 12.21634388 15.17980194  6.05055332  4.07208347  6.01114082  6.23718452
  6.75204229  7.05563259  7.54904032  8.17132187 11.88145542 12.69919682
  4.62380552  3.95741177  5.93129349  6.13578892  6.26721191  6.38007736
  6.67923069  8.50271034 15.22144032 10.38217163]",86023
ILTJ124008.56+485332.8,190.0356769643623,0.02795572914721818,0.0936474527658035,48.89245322231035,0.028767537472201406,0.0938929913762752,10.149338107320848,0.07323237514356151,2.031188209260228,18.45239712250874,0.2048090285662928,3.696158156904682,8.726654208951155,0.07430102895506756,7.57416514826448,0.058327256709724926,47.24527023962492,2.5260622974538425,0.07323237514356151,M,P30Hetde,6057,6.6004475e-05,6.777007e-05,66,6,6,"[ 1.91126847  1.43730092  3.28055143  4.20981455  4.3978529   4.49148226
  4.97656345  4.33340073  8.7474823   2.2342267   4.3524828   5.39223576
  4.67438221  3.38351297  3.71493244  4.39356327  5.65650463  6.3589592
  5.86570644  5.84234428 15.73218918 17.65533829 14.70219898 12.10104847
  5.30733061  4.82515097  6.47237968  9.1464653  11.19655418 13.52869225
 23.24798203 29.69799995 32.24574661 26.560709    8.72915077  6.52941513
  8.46886063 10.94171333 13.98239708 18.16502762 31.07958794 44.02601242
 61.38069916 61.64452362 14.90537262  8.6343956  10.85458755 13.79784966
 17.76689529 22.99470329 35.2664299  48.29771423 39.12408447 22.19879913
  8.08670139  9.31117344 11.93037796 15.01788044 19.07266045 24.58366776
 30.41960335 26.8560524  13.72745323  7.0142107   7.04394817  8.69782066
 10.92673492 13.53785038 17.95281219 23.13333511  9.87641525  5.99010563
  5.16691256  5.42596149  6.20130634  7.3750639   8.66104126 10.21179104
 10.5886879  12.94161987  3.64913654  2.34658098  4.35119152  4.80295944
  5.33128023  6.00718021  6.71001148  5.65399694  5.73844147  7.19380617
  1.10791397  1.54252529  4.03525734  4.40470171  4.71708202  5.05392504
  5.37830782  3.86684847  7.10101795  3.22578835]",85690
ILTJ125522.70+530626.0,193.84458811961068,0.3438807023298301,0.3884770984337462,53.10724477690786,0.21702907635718646,0.2824219158583462,1.8456097538015408,0.09370291809318587,0.3808296881708064,7.8980209807870185,0.19181817969933004,1.5912082297993695,11.427707074441187,0.8215388341120073,8.220296620553436,0.4919348039799488,167.9062097767229,10.05159728113748,0.09370291809318587,M,P33Hetde,3182,9.300203e-05,9.31563e-05,66,6,6,"[ 6.51629829  6.15462208  8.89936066  9.79603386  9.8118124   9.5141201
  9.27175617  9.16623878 15.10901451  7.6129961   7.72823524  9.50782967
  9.69198799  8.88634777  9.00688744  9.03831005  9.24472141  9.01359749
  8.5728302   8.07579613 16.832201   20.24193573 18.69911385 16.87792969
 10.03864288  8.84119225  9.26661205 10.6356411  11.73967171 13.82299137
 23.43829727 30.47964287 34.11888885 29.98125839 12.41026878  9.54486656
 10.34291649 11.73742294 13.89487839 17.83349991 29.79981804 42.35030746
 60.26544952 62.97047424 17.65773392 11.12689209 12.39309502 14.17637253
 17.14093781 21.81308556 32.70397949 45.20159912 37.97481918 23.69104195
 11.38066483 12.2329483  13.84945679 15.65862083 18.49760437 23.02972031
 27.93029022 25.44432068 15.37836838 10.54548836 10.94914436 12.1660099
 13.37705994 14.80406189 17.83796692 21.69542694  8.67320919  8.09549332
  9.66566181 10.170228   10.79236221 11.31222343 11.68316078 12.2585001
 12.34468842 12.83678246  3.93848658  5.87158394  9.74565029 10.00409889
 10.3840847  10.3964653  10.37791252 10.05430698 11.85644436 10.04591942
  3.15964341  5.9620409   9.69030952  9.88869858  9.96289062  9.8857317
  9.73589134 10.28533173 15.01894951  8.86842728]",77720
ILTJ130555.16+504245.2,196.47983594294362,0.03175898722784155,0.1059434695475933,50.7125556322105,0.06029663971478338,0.1176905698471123,9.100905740028434,0.09646096441429107,1.8227353426131383,14.563008044370475,0.2141481792943593,2.9204635890062143,9.539432947233074,0.14200077697542632,6.586576524504952,0.07476193501260404,91.36847443789856,1.7575282769864198,0.09646096441429107,M,P34Hetde,2735,7.4344185e-05,7.840898e-05,66,6,6,"[ 3.87855005  3.84575129  5.81902122  6.6967535   6.74989319  6.68218327
  6.89215469  6.06604958 10.97424507  4.18073845  6.22100782  7.36431885
  6.95806122  5.82275486  5.99767685  6.33533812  7.19517374  7.60590172
  7.56402683  7.43220329 16.93794632 19.3092308  16.49385452 14.0867691
  7.59009552  6.61436081  7.83719635 10.05832481 12.01964474 14.41480064
 24.31371689 31.02907944 34.10037231 28.71917725 11.17265892  8.18928051
  9.75574875 12.0236187  14.91770649 19.08323669 32.33933258 45.50068283
 63.8114624  63.13796234 17.53368568 10.50829124 12.52827454 15.24172783
 18.97522354 24.16168976 36.89434433 50.00551224 41.20034409 24.64650726
 10.65750408 11.54458618 14.0656147  16.93423843 20.7730484  26.18963623
 32.68359375 28.83567047 16.0098114   9.42808342  9.41086292 11.24725342
 13.36323547 15.75255203 20.05299759 25.44971466 10.75626183  8.2386055
  7.82715607  8.04468155  8.94019032 10.0216713  11.01878738 12.27607822
 13.43821716 14.37618351  2.98681521  3.88033414  7.09301472  7.46711922
  7.87486553  8.48815155  8.94701767  8.82774544  8.21422386  7.31264353
  1.27692199  3.52805138  6.72591782  6.99312878  7.17031097  7.37740946
  7.62003088  7.01685143  9.27584648  4.31391573]",70932
