Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ123759.88+521901.9,189.4994886777193,0.08924684071790172,0.11943094397850015,52.317210222410345,0.06024882271822015,0.09964272397119944,14.885981335117636,0.08591172809246927,2.9784355687848376,149.3098278500258,0.4104134723292942,29.864785733744068,39.77969580028039,0.2435314670194228,13.506221371514638,0.07062796248201324,148.1104984133466,0.4789327204208229,0.08591172809246927,M,P29Hetde,4055,8.394143e-05,8.431893e-05,61,1,6,"[62.18284607 56.49112701 56.12758636 56.30397034 55.68278503 54.23697662
 51.51455688 49.65367126 52.83428955 56.03925323 45.79590607 39.60494232
 40.0216217  51.23735809 53.95355225 53.36354828 49.79017258 45.89284515
 41.93003082 42.36203003 31.33656883 25.59947014 27.95148849 45.62480164
 48.03888321 52.64862061 48.53007507 43.63655472 39.73249054 35.99023438
 29.11374855 18.87135315 13.72776699 28.52814102 39.19221115 50.5401535
 47.7725296  43.61772156 40.27867889 36.22622681 26.83159637 15.2982235
 12.18886948 31.71604919 32.9789505  48.46062469 47.15138626 44.22953033
 40.59187317 34.9909668  27.69327927 19.55766296 11.91099072 20.50695229
 43.251194   49.13741684 47.39972687 44.12575531 40.46904755 35.23758698
 31.60305405 22.71956635 26.44201279 42.62863159 51.1917038  50.08371735
 47.548069   44.17066193 41.14584351 36.98187637 40.34364319 40.37756729
 48.17451859 52.87723541 52.68617249 50.879776   48.24943161 44.73729706
 41.98034668 41.48216248 58.93625641 55.10462952 55.95904922 55.10785675
 54.0656662  52.18819427 49.8478241  47.01020813 50.73246002 57.49482346
 61.85739136 56.51250076 56.8600769  56.0231781  55.08165741 53.68238831
 51.64649963 49.69947815 56.71995544 61.17819977]",89920
ILTJ123934.63+501218.8,189.894292724746,3.1274916838359057,3.1287685365140265,50.20524004665472,1.1852505133997515,1.1886156242165695,0.3153961057551813,0.0688748768880032,0.09339559308317999,23.21363512235764,0.04186029737189728,4.642915733486267,60.25999487341264,7.47686969377034,21.31967870121986,2.4748539516148207,168.11324422725122,10.753540184777007,0.0688748768880032,M,P30Hetde,7871,6.5376276e-05,6.759612e-05,61,1,6,"[45.09475327 43.30619812 47.11959839 48.2327652  47.75868225 46.56847763
 44.15422058 41.68260193 45.91202927 43.38276291 33.97660065 32.35590363
 34.07422638 41.87423706 46.56285095 45.44895172 42.27959442 37.81533051
 35.33641815 32.0345726  26.58748245 25.00723648 24.81069946 33.67008972
 40.05003357 44.40058517 40.90887451 35.79027939 31.47979736 28.04184723
 28.10089302 22.00704575 18.65846252 24.91919518 33.5112915  43.32686996
 40.77479172 37.2851181  33.67934418 30.97821426 30.58186722 23.30321503
 21.75996399 30.65432739 31.28358459 43.99163818 43.02786636 40.50993347
 37.49972916 34.29270172 33.79637909 29.332201   18.85512352 21.7899704
 41.51028442 46.02062988 45.43851471 43.15002441 40.57088089 37.5411377
 36.54470825 27.96653557 28.87617874 40.08119202 46.94171906 47.08128738
 45.78735352 43.43250275 42.00045776 39.57998657 37.83848572 36.67418671
 43.17435837 47.25756836 47.82953644 46.97372437 44.95235443 42.0053978
 41.48312378 42.11971283 47.28659821 46.86650848 48.63808441 48.3601532
 47.83832169 46.78308105 44.93387985 43.48212051 45.76910019 48.70453644
 45.8033371  46.02117157 48.82683182 48.4338913  47.82460785 46.87447357
 45.42111969 44.33749008 47.98468399 46.85004425]",87108
ILTJ124537.55+495917.8,191.406448101012,0.2798159541408575,0.2937435800304906,49.98828899703882,0.29276421793179064,0.30610326675581845,4.775477678722808,0.06464847683673725,0.9572809973860871,66.3845064632488,0.24987929350593896,13.279252523997268,39.38155485169271,0.8683081314335274,19.187610009095,0.3943268313005149,46.783401366416285,2.1835940740050632,0.06464847683673725,M,P30Hetde,3614,6.4540174e-05,6.441185e-05,61,1,6,"[59.4088974  56.90626907 59.10190201 60.46384811 60.20865631 59.00902176
 56.93284607 51.25028229 51.4982872  53.91426468 47.76767349 45.1989975
 45.77112198 53.71759796 58.27705383 56.98119736 55.25815582 52.28271484
 46.38085175 45.86714935 39.54268646 35.85089874 33.87008286 43.63311768
 49.99280548 55.4951973  53.49926376 50.61502075 46.17533112 41.78718948
 38.00608063 29.87268829 20.73766708 26.91986465 40.4493866  54.23980331
 52.4866333  50.34801483 46.51612473 42.85335159 37.43266678 25.46423721
 14.80321503 25.79389191 34.61594391 53.93452454 53.03192902 50.48389435
 48.14975739 43.80073547 36.87533569 26.62824249 17.08571815 23.23582268
 49.29764557 55.54491425 54.75862885 52.48612213 49.03509521 44.88503265
 39.13599014 31.23495865 36.70887375 50.55201721 56.79091263 57.29812622
 55.37244415 52.29065704 49.50289536 45.36975098 44.52910995 45.78945923
 54.22285461 58.18706512 58.45573425 57.53451538 55.39546585 52.49578857
 49.54462433 47.49951935 57.04354858 57.38286591 59.88287354 59.67097473
 59.19920349 58.14950562 56.39887619 53.32816315 54.28323364 58.37303162
 58.2120018  57.99390411 60.53715515 60.20709991 59.75680161 58.84497452
 57.3223114  53.37449646 56.68231964 59.39309692]",83563
ILTJ124253.73+494849.4,190.72386328707734,0.08640364417528912,0.1243137657065409,49.81374570933054,0.07105459022295002,0.11418002193519723,13.062373100748196,0.07054310844978318,2.6134268635406195,175.9421163103646,0.3201487908997008,35.18987960932957,37.1802492009893,0.2530738774563233,12.77936472557756,0.07312915633160777,37.69395686707485,0.5258124074503269,0.07054310844978318,M,P30Hetde,4845,6.9196656e-05,6.864517e-05,61,1,6,"[114.53674316 109.2255249  110.33998108 111.49669647 110.91461945
 108.85853577 104.74586487 103.2205658  108.01445007 109.06193542
  91.62873077  85.50270081  88.73974609 101.37294006 107.35623169
 106.90763092 101.58906555  95.87674713  90.70544434  87.81872559
  65.96247101  56.9684906   64.95523071  83.60128784  93.5799408
 105.0402832   99.10064697  91.12789917  83.75314331  75.38152313
  55.08732224  37.14713669  33.04840088  55.54679871  78.49760437
 101.78188324  97.43340302  89.64287567  81.85033417  71.14886475
  49.26808929  26.35301399  16.43582344  45.88607025  68.5255127
  99.08500671  96.61878967  90.34674072  81.54450989  68.36314392
  53.94647598  36.93364716  31.97736359  51.97525787  90.49606323
 100.93966675  97.86894226  91.7197113   83.70619202  71.94235229
  66.41304016  54.83895111  66.2930603   91.86158752 104.04998779
 103.26628876  99.49255371  93.59933472  87.43054199  78.4078064
  85.1949234   87.6749649  100.00830078 106.59912109 106.71453857
 104.82264709 100.77332306  94.9807663   91.09957123  87.90274048
 110.45623779 108.82666779 110.59632874 109.86949158 108.68258667
 106.67767334 103.06452942 100.04129791 104.43661499 109.36171722
 113.92644501 110.4342804  111.84107971 111.09026337 110.25753784
 108.39122009 105.44152832 105.45542908 113.20050049 115.09908295]",84688
ILTJ125715.77+511728.9,194.31570976974444,0.277251450860025,0.33095148523104434,51.29137422574489,0.10730097552117417,0.21017615925799216,7.081310942223794,0.07247246685437858,1.4181152438607725,74.97420981006327,0.218259919558222,14.996430337190947,38.77234060611438,0.6585309035437699,15.662030658854796,0.2375503754422385,8.48440187409213,1.4686956126338335,0.07247246685437858,M,P33Hetde,2526,7.1345865e-05,7.083673e-05,61,1,6,"[55.31349564 52.20365524 54.96365356 55.99671173 55.63846207 54.35910034
 51.97137833 49.41566467 52.88005829 51.45265961 41.16010284 35.52531433
 36.29944229 48.42192078 53.77177048 53.25674438 50.24742508 46.44701004
 41.75385284 39.84912872 29.50305939 22.00849152 21.67834663 37.57959747
 44.8698349  52.0512085  48.88017654 44.33403778 40.20814896 35.31853104
 27.3347435  16.44290733  9.6983614  22.70423317 35.45941925 50.62313461
 48.42429352 44.54413605 40.61064148 35.48814011 27.23684311 14.51129913
  9.73230648 26.56126785 31.04555321 49.9053421  49.18579102 46.26607513
 42.31917953 36.22251892 29.94871902 20.16907501 11.43914223 19.92097855
 43.66672516 51.57425308 50.52185059 47.59429932 43.86790085 38.51052856
 34.79991913 24.86889648 28.27827072 44.14907837 52.61774063 52.64511108
 50.82386017 47.71865845 45.05924988 40.85085678 39.50016785 40.28756714
 48.71513367 53.45466614 53.99608612 52.94367218 50.64919281 47.47250366
 44.41926193 42.35050201 53.75131226 53.55580902 55.58042908 55.23098755
 54.61100388 53.47450638 51.47204208 48.53266144 49.58740234 53.046875
 54.99227905 54.03505325 56.19548798 55.82209015 55.27814102 54.23508453
 52.58800125 50.35191727 54.8476944  55.07284546]",77177
ILTJ124919.19+522425.2,192.32995216210224,0.1612137692797275,0.2421784424304164,52.40702309508149,0.21774426630738444,0.2829718786070207,13.256610511541211,0.10390414536232127,2.6533573000279604,124.62356678062815,0.3722524361087348,24.92749300995221,38.81494437327896,0.6140478583743458,12.973343848348955,0.17313234688771253,53.86585597538311,1.2173836309205968,0.10390414536232127,M,P33Hetde,5068,9.500292e-05,9.533961e-05,61,1,6,"[61.26661301 60.85599518 66.7278595  68.9745636  69.02848816 68.2463913
 66.56287384 62.82867432 63.50598907 59.64657593 47.35217285 41.85561371
 46.57619476 58.1267395  65.41235352 66.58898926 64.98300934 60.93445969
 54.84749603 49.32855606 34.58177185 23.60052109 27.56591415 39.52542877
 52.85945892 65.12173462 63.9070549  60.1639328  54.17256546 45.77655029
 32.42723083 16.54352951 12.97318077 27.5156765  45.14514923 64.85952759
 64.3177948  61.19792175 56.00260162 47.25693512 37.65478897 22.32494926
 19.33285904 40.49907303 45.29463959 66.59854126 67.26027679 64.96170044
 60.48020935 51.81978607 50.33708954 40.94852829 28.78862762 35.50226212
 60.64945221 69.65992737 70.47869873 68.94902039 66.01829529 60.08366776
 61.25624084 46.00998688 44.21808624 59.48042297 68.82415771 70.90604401
 71.37149048 70.17952728 69.74891663 66.91749573 60.69561386 56.98282623
 63.07569885 68.42453003 69.87371826 70.49752808 69.95372772 67.77270508
 66.98020935 66.35560608 66.76751709 66.90206909 68.90532684 69.4597702
 69.59822083 69.79444885 68.78814697 66.8216629  67.21624756 68.99012756
 63.0646286  65.07783508 68.86836243 69.23521423 69.40567017 69.18031311
 68.1736145  65.95666504 67.51514435 65.58567047]",79230
ILTJ130547.89+482548.9,196.4495225444933,0.8102255950524659,0.8165052971954108,48.43025326147833,0.4295576616057119,0.44128808063917935,1.6520844381216735,0.07372291292995213,0.3385415595140862,24.545952442279674,0.1628790949790513,4.911891779297201,42.04487863759334,2.1204313244797053,10.52500435028562,0.4088810489801795,26.81989574400577,3.3584332265098524,0.07372291292995213,M,P34Hetde,2731,7.0554124e-05,7.163928e-05,61,1,6,"[113.50634766 106.84916687 105.91805267 106.07254028 105.22689819
 103.33256531  99.64736938  93.55549622  92.99277496 102.73062897
  92.70175934  85.2147522   84.87255859  98.10021973 102.07276917
 102.06954956  97.24850464  91.90919495  85.15771484  87.02316284
  71.18438721  62.16156387  63.6778183   83.83545685  89.24530029
 100.81567383  95.43421173  88.85573578  83.20134735  77.95028687
  65.63868713  48.50574875  37.00493622  53.75860596  76.34585571
  97.67366028  94.0423584   88.00979614  83.06438446  76.72088623
  60.37825775  39.77929306  25.63355446  45.63217545  66.62258911
  94.54270935  92.51773071  88.00386047  82.31558228  73.61011505
  61.18340683  47.38847351  37.15189362  50.31314087  86.43398285
  95.43008423  92.57699585  87.71325684  82.01875305  73.76750183
  68.26311493  57.96604156  65.71313477  87.86093903  98.72372437
  97.02288818  93.35057068  88.49885559  83.51060486  76.79872131
  83.09496307  85.35650635  95.66889954 101.45485687 100.94573212
  98.46988678  94.82489014  89.93121338  85.11088562  82.57723236
 106.96746826 104.37568665 105.45303345 104.31160736 103.07296753
 100.48217773  97.19158936  92.64699554  94.73126221 102.30323792
 112.14241028 106.64187622 106.74376678 105.62007141 104.35616302
 102.47750854  99.68438721  94.70018005 100.2613678  108.50837708]",70928
ILTJ130204.33+505350.1,195.51805014606163,0.1062636051929578,0.14665380751500606,50.89726706010542,0.047071560945978204,0.111494920601499,23.98517766743003,0.10727468179538846,4.7982348594959054,255.2082934499879,0.5537240985065082,51.04466213232754,37.517475174607384,0.2637927873549779,12.454780117723706,0.07291007522420045,18.938011388411127,0.5331175668802995,0.10727468179538846,M,P34Hetde,4428,9.706115e-05,9.648084e-05,61,1,6,"[ 96.70918274  94.45201111  99.01937866 101.29216003 100.9973526
  99.26405334  96.19042206  92.41973877  94.77896118  93.33643341
  79.44425964  73.42797089  76.11038208  89.53146362  97.18675232
  97.02842712  93.55242157  88.99092865  84.47016907  79.42881775
  61.37860107  49.09971619  52.9037056   68.56073761  82.85353088
  95.2310257   91.57497406  86.2216568   79.7893219   71.81297302
  52.21298981  33.68766403  29.7150631   46.78142548  70.8770752
  93.60375977  91.10792542  85.4176712   78.59562683  68.16123199
  51.4861908   31.28192329  24.44119263  47.79244614  66.20365906
  93.62680054  92.84057617  88.35487366  80.99594116  69.07847595
  62.29409027  49.26629639  40.12772369  52.79315186  86.33646393
  96.64489746  95.80711365  92.00804138  86.22875977  76.80840302
  76.34308624  63.00020599  67.14292145  86.8258667   97.60804749
  98.87943268  97.59830475  94.19855499  91.07847595  85.22621155
  84.46855164  83.9158783   92.79014587  98.64334869  99.84960938
  99.53796387  97.23480988  93.19088745  91.2026062   89.37600708
  98.55137634  98.68210602 100.58572388 100.75849915 100.66770935
  99.74313354  97.34709167  94.92912292  96.61026001  99.37463379
  97.78721619  98.12044525 101.19992828 101.2375946  100.98868561
  99.92466736  97.80151367  96.62722778  99.64089203  99.45137787]",72545
ILTJ131508.97+455843.4,198.787358083676,0.0336640087063881,0.11290486106463588,45.97872375418775,0.11196716735071027,0.1554055621088992,23.712248057460307,0.10221602860838176,4.743551036306627,270.48096744336044,0.6868725070182236,54.100554006449386,43.35654227665413,0.2662283183332927,13.451276353188222,0.07017528387509342,98.81182420360253,0.4678881446069519,0.10221602860838176,M,P35Hetde,2047,0.00010212779,0.00010189406,61,1,6,"[70.05779266 66.07565308 67.05056763 67.79936218 67.29994965 65.6857605
 62.77350616 54.93397141 53.99874115 61.28112411 56.53395844 54.12879944
 53.72842407 59.4709816  64.51630402 64.17733765 60.64898682 56.3682785
 49.35863113 51.67514038 45.18081665 42.16567993 39.69436646 43.69618607
 50.72798157 62.92097473 58.94022369 54.33847427 50.79483414 47.69403076
 40.58638    33.37857056 23.26631165 24.052845   40.45116806 60.84510803
 57.86800385 53.46188354 49.67336273 45.78138733 37.06084442 27.16055489
 16.92393494 25.35101318 34.37242508 59.09363556 57.64844513 54.07583237
 49.75576019 44.04955292 36.96636963 30.1985569  21.58860397 25.7950592
 51.87759781 60.41059494 58.55523682 54.80764008 50.43597412 44.72545624
 40.98350525 35.19562149 41.03360367 55.24188995 62.40042877 61.85312653
 59.28192902 55.34311676 51.65643692 46.62385178 48.85461044 51.59445572
 60.47220612 64.25418091 64.31997681 62.77616119 59.77099609 55.90395355
 51.39957047 49.3004303  67.09259033 65.73521423 66.97961426 66.42959595
 65.64070129 63.97221756 61.3412323  56.78946686 57.24638367 63.98012161
 69.56923676 66.7911377  67.98638916 67.40236664 66.63124084 65.22989655
 63.06439972 56.60522079 59.84653473 67.08734131]",63902
ILTJ130544.82+475547.5,196.43674262845843,0.19849287847551453,0.2258620485502961,47.92986733829687,0.7905676516364634,0.7978793480118617,2.0515510556163177,0.08573656668886542,0.4191720747134897,24.64406305548023,0.15145438147374074,4.931139035250073,46.69835408901968,1.9043699247768997,8.60244423420327,0.23994253913247465,76.57100372873563,2.3395111479124866,0.08573656668886542,M,P35Hetde,6017,8.174106e-05,8.36664e-05,61,1,6,"[68.51357269 62.46689987 61.46129227 61.48598099 60.64764404 59.13684845
 56.12746811 51.77137375 55.09056854 60.1984787  51.80465698 46.86483002
 46.77637482 55.02455139 59.5265274  58.13569641 54.09428024 50.13489914
 46.87129593 47.34181213 36.50772858 33.60675049 35.82456207 47.20099258
 51.00256348 57.15265656 52.4777298  47.34843445 43.69103241 40.03649902
 31.7850914  25.75589561 22.69541931 30.59387016 40.77468872 54.5467453
 50.95072174 46.09608078 42.07597351 37.26127625 28.18769455 22.26748657
 22.85166168 35.08940125 34.49165344 51.89881134 49.79398727 45.80815125
 41.1289444  34.93333435 30.54627609 27.91631889 20.79985428 25.43908882
 46.48342133 52.70121384 50.33280945 46.28160095 41.87350082 36.33614349
 36.02471924 29.09948349 31.70391655 47.14730072 55.54964447 54.34946442
 51.30953217 47.57423401 44.16076279 40.05390167 43.33508301 45.9259758
 53.34460068 58.03226089 57.57304382 55.40591431 52.36418533 48.54469299
 43.83012009 42.10704803 61.53944397 59.7177887  61.42733765 60.40292358
 58.92340851 56.79478455 54.12270737 49.25737762 49.65377045 56.87597275
 66.51146698 61.98104095 62.42856598 61.26485062 60.00351715 58.40917969
 56.1068306  50.75246048 55.57434082 62.36658478]",67448
ILTJ130451.46+474615.9,196.21443449120957,0.3007991859111647,0.31952213133781576,47.771105953465394,0.21204694550245407,0.23786161789318114,6.81770438343301,0.08962191350292414,1.3664830074959562,84.82592592935261,0.31002568669323377,16.968017689679904,40.152796254181,0.8283564118790836,14.228844581070078,0.2547292418608905,145.652815866145,1.659178082297993,0.08962191350292414,M,P35Hetde,6246,8.676903e-05,8.677688e-05,61,1,6,"[74.39367676 71.21587372 74.61010742 76.05604553 75.68811798 74.15583038
 71.30558777 65.46343231 65.26834106 68.04039001 56.81055832 50.97808838
 54.23331451 67.89283752 72.67803955 72.4466095  69.13812256 64.48307037
 57.38643265 55.13977814 39.70462036 30.87233353 35.44582367 55.14341736
 63.62504196 71.0144043  67.36924744 62.0050621  56.0464325  48.50952911
 34.57259369 20.47624588 15.50723267 31.94387627 51.86792374 69.23099518
 66.62976837 61.48879242 55.33937454 46.84209442 33.40535736 16.31209183
  8.76037979 28.77853012 44.90205002 68.56130981 67.49298859 63.22338104
 56.816185   47.04499054 38.48397827 25.59798813 17.28094482 29.5117836
 61.48439026 70.79624176 69.40534973 65.37489319 59.80780411 51.47541809
 47.58112717 35.63303757 41.86092377 61.67457199 72.08833313 72.34902954
 70.35829163 66.45196533 62.68564606 56.37123108 57.07992554 57.52200317
 67.3976593  73.20898438 73.8482666  72.88947296 70.31526184 66.22079468
 62.51185226 59.69674683 73.95172119 73.65032959 75.52293396 75.30006409
 74.76210022 73.57026672 71.13430786 67.10518646 66.98910522 71.60044861
 74.5605011  73.77313995 76.23548889 75.9365387  75.38999939 74.22590637
 72.14598083 67.19456482 69.39765167 73.26599884]",67639
ILTJ131042.74+464427.7,197.6780727443561,0.12752235198070722,0.16696164956220436,46.74104656581429,0.0917073294116934,0.14150786705220952,38.40724123857521,0.2069207112072036,7.684234728523783,389.02707904127897,1.1284030444211572,77.81359792816576,39.28329506060379,0.3567887058974283,12.799336635558035,0.0975369697311388,145.6029804605345,0.6908296791584806,0.2069207112072036,M,P35Hetde,4093,0.00014840429,0.00015549455,61,1,6,"[76.86820984 73.36083984 75.43950653 76.27959442 75.87323761 74.57155609
 71.75999451 65.61152649 64.47950745 69.52368164 60.12030792 55.07776642
 56.64690399 68.39273071 72.93297577 73.47770691 69.80067444 64.6493454
 56.92063904 56.42313385 44.18310165 37.95362091 39.07139206 56.23149109
 60.84723663 71.97795105 68.20666504 62.13470078 56.27334595 50.22415161
 41.953125   29.61356735 20.92971039 36.68543243 51.29618454 70.25769043
 67.44476318 62.39929962 57.10876465 50.9636879  40.92418671 26.03632927
 17.6038208  39.05968857 46.37569809 69.22969818 67.83021545 63.98910904
 58.72001648 51.27626038 43.48178482 32.40786743 23.19904137 34.59609985
 62.40007019 70.74604797 69.14793396 65.37798309 60.51533508 53.58650208
 49.50696945 38.99253845 44.44158936 62.85803986 72.36692047 71.99633026
 69.58465576 65.79395294 62.36904907 56.77658844 58.08466339 59.17948914
 68.09734344 73.491745   73.98236084 72.56245422 69.81661987 65.83018494
 62.45728302 60.59408569 75.70179749 74.43978119 76.02706909 75.47412109
 74.68269348 73.36210632 71.00584412 67.41989899 69.65439606 74.80834961
 77.1089325  74.96134949 76.63240814 76.09869385 75.4503479  74.32712555
 72.32348633 68.45605469 73.03857422 76.92966461]",65788
ILTJ131438.42+505052.5,198.6600951590892,0.39906681538873134,0.4185299515652516,50.84794142573582,0.9287065094718124,0.9372346440182552,1.4523956023200042,0.05432639954960905,0.2955156123008787,14.869805836123033,0.13518181718381586,2.977031935982055,43.2709192989897,2.3516686223685266,9.369657720214711,0.368022173919385,68.64612001558844,3.3397311033564643,0.05432639954960905,M,P37Hetde,2927,5.4140837e-05,5.415477e-05,61,1,6,"[53.73072052 50.30950165 52.44721222 53.48121643 53.07863617 51.93904877
 49.53118896 46.54994965 49.5092392  49.27767181 39.19705582 35.90415955
 38.68942261 45.18058014 50.16841125 50.32637787 47.56850052 43.8146553
 39.85966492 37.02126312 25.7384758  21.42324448 26.86151695 33.92618179
 39.694767   48.64562225 45.88522339 41.91474152 37.17498779 31.68204498
 23.05936813 14.34633255 14.30313873 24.65717125 32.00363159 46.86157227
 44.85100555 41.2517662  37.04149628 31.35147095 24.19981003 16.37511444
 18.53931427 32.78704453 30.07673645 46.33235168 45.60175323 42.68163681
 38.54939651 32.41566086 31.36962318 28.53862381 19.30153084 22.91657829
 41.92042542 48.51398849 47.65504456 44.92572403 41.64463043 36.90703964
 38.52973938 29.23231506 29.20095062 42.06082535 49.88647461 50.32135391
 48.95148468 46.62520599 44.84837341 42.11642075 40.63700104 40.63121796
 46.89239502 51.31942368 51.78542328 50.95001221 49.06736755 46.2773819
 43.71511078 42.62740326 51.78631592 51.35507202 53.27748871 52.9642334
 52.57369232 51.3456459  49.46321487 46.66875076 47.81503677 51.4005661
 53.10280228 51.8855896  53.84532928 53.44308853 52.85482788 51.90511703
 50.25617599 47.86009216 52.00647354 52.70735931]",57696
ILTJ131509.64+514841.0,198.79017841942556,0.10257573770735903,0.16258775839194353,51.81141159958398,0.1823829884167948,0.22175786722582985,28.04227385052702,0.1545659324619919,5.610584241930238,236.3161726348719,0.7792235330010133,47.26965757508898,44.59832485442063,0.4686898002373441,16.1708953298269,0.15207672775391667,115.6541088439241,0.8773941992902314,0.1545659324619919,M,P37Hetde,2701,0.00015001741,0.00015302504,61,1,6,"[59.35105133 56.52680206 59.32997131 59.97103119 59.38784027 58.03231812
 55.25751495 53.43611908 58.73908234 56.11863327 44.07460403 38.59954071
 40.59930038 52.56451416 58.11934662 57.04490662 53.27292633 48.39174652
 45.21331787 42.29504013 30.02444458 24.81190872 26.37168884 41.54988861
 49.90556335 56.11440277 51.93060303 45.83119202 40.9942627  35.54855728
 27.63472176 18.23366737 15.06449318 28.19509506 41.72554779 54.7324791
 51.6510849  47.18114471 42.44876099 36.2592926  28.19284821 17.17302513
 15.82617664 33.74063873 37.39984131 54.3166275  53.1913147  49.84393311
 45.19390106 37.92103958 32.46757507 23.73126221 15.84080696 24.29489136
 49.83135223 56.17671204 55.07086945 51.83823776 47.74830627 41.46073532
 38.50617218 27.72705078 31.05131531 47.94062805 57.20269012 57.40611267
 55.42481232 52.04892731 49.28568268 44.65919495 44.30658722 44.12676239
 52.75349045 58.06424332 58.85247803 57.55307388 54.85321045 51.08632278
 48.57233429 46.89291382 57.72457123 57.95922852 60.16265869 59.69508362
 59.04109955 57.56713486 55.27238464 52.47476196 54.1762886  57.37080765
 58.7781601  58.35314178 60.63461304 60.0311203  59.22402191 58.04297638
 56.29273224 54.67534637 59.38654327 59.12676239]",57523
ILTJ131257.93+532714.4,198.24135728912452,0.26739734322062625,0.2956591557421442,53.454011134763746,0.4473053249557393,0.4647526771805275,1.9963525031362583,0.06151019624667242,0.4039807382950831,24.11935192702359,0.1482863025371248,4.82614901579974,41.581716656236274,1.202231332658282,10.88048677926064,0.246207082254827,119.68802318174204,1.968636632999467,0.06151019624667242,M,P37Hetde,3796,6.143319e-05,6.159813e-05,61,1,6,"[64.06594849 58.33551407 56.25716782 56.31008148 55.49354553 54.13994598
 51.71898651 49.3911438  57.59008408 59.3398819  49.90114975 47.19000244
 44.16632843 48.80158234 53.68402863 53.60505676 50.13789368 47.26691437
 46.77900314 46.13928223 37.49885178 35.30626678 33.91744232 39.25952911
 43.44742966 52.92191315 49.11177826 44.9783783  42.42206573 40.22483063
 32.80280304 25.03461075 20.5257225  23.55490685 33.37110901 50.78362656
 48.2760849  44.34257507 41.82308197 38.53032684 29.30293655 21.21003342
 19.53011703 29.79462051 27.96622086 48.25229645 47.17462158 44.23934937
 41.09214783 36.18018341 30.91534805 27.9395237  20.17184067 22.12130928
 41.46191406 48.85335541 47.12059784 43.93050385 40.73332977 36.2559967
 34.99023438 28.91371155 31.35385132 44.08610153 50.98765945 50.13150787
 47.56447601 44.21888733 41.58543777 38.51644135 42.87044525 42.88234711
 49.55141068 53.2326889  52.79797363 50.91311264 48.09641266 44.89085388
 43.28675079 44.33467102 60.66834259 55.84008026 56.30322266 55.32173157
 53.92786789 51.96828461 49.72224045 48.22705078 54.88062286 61.18267822
 63.67149353 57.44641113 57.23855591 56.09024048 54.88542938 53.41236496
 51.6950531  52.91998291 62.06928253 64.41041565]",58411
ILTJ131922.36+513626.9,199.84316188838366,0.24505006316279296,0.2756130088889073,51.60748526448886,0.3337090942684891,0.3567558784522035,4.3084982236597416,0.06179377669468523,0.8639124658027333,36.87028888503324,0.20912754208349846,7.377022599090376,38.67251570358078,0.9609372171932586,9.214992872870695,0.16463808970796295,127.17967237838295,1.5350732477014986,0.06179377669468523,M,P37Hetde,1003,6.152108e-05,6.186672e-05,61,1,6,"[68.73272705 65.6009903  68.79571533 70.24752808 70.10508728 68.68331146
 66.01260376 64.5199585  69.08006287 66.62952423 52.18402863 47.4354248
 49.67654419 61.19538116 66.7509613  66.63661194 63.57602692 59.44723511
 54.81579971 51.13614273 36.35482025 28.62559509 31.73097992 47.0586319
 56.44195938 64.56446838 61.52687836 56.86592865 50.64105988 43.94641113
 32.11038208 20.05053711 16.45253754 34.32754135 48.04896545 62.69756699
 60.35391998 55.95870972 50.51509857 43.46570206 33.13654709 22.54436874
 22.35636902 44.8449173  46.26875305 62.53892517 61.49941254 57.83742905
 52.51358032 44.5713501  43.65493774 38.11477661 28.36826515 35.87926483
 58.66616821 65.1313324  64.03703308 60.83410645 56.98213959 51.23196411
 54.17988205 41.98534393 41.82447052 57.6859169  66.2946167  67.15330505
 65.90879059 63.56918335 61.71591187 58.81742859 58.84879303 56.34984589
 62.83335876 67.95836639 68.62493896 67.99026489 66.17910767 63.20353699
 62.40740204 62.84832001 70.32026672 68.85572815 70.09098816 69.99108887
 69.16567993 68.46353149 66.4461441  65.03151703 68.90476227 72.28666687
 69.89283752 68.44309235 70.45896912 70.18269348 69.79020691 69.00662231
 67.15720367 67.74402618 73.37042236 72.5362854 ]",56241
