Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ122824.62+474339.7,187.1025625612141,0.17412535910618884,0.2013921654821833,47.727693715668366,0.19812520722329888,0.2224696864092252,9.415965303931477,0.06750573083991185,1.8844025917754108,59.943982953539546,0.2585007549437466,11.991583145426464,37.846462984264576,0.6116767880290312,9.253699643717454,0.10792339606758404,50.27168553521624,1.0052438105457908,0.06750573083991185,M,P23Hetde,512,6.699825e-05,6.68156e-05,62,2,6,"[36.20769501 34.89742661 38.52058411 40.08317566 39.92205048 39.05038071
 37.22238541 35.62090302 40.40118408 35.68742371 26.93723679 24.41390419
 24.53855515 32.63279724 37.47977448 37.65301514 35.65628052 32.63235092
 29.61671448 26.78629112 20.75829124 15.48576736 12.85519695 21.26530647
 29.129076   36.8496933  34.79363251 31.8935318  28.53203201 24.99986267
 19.54135323 12.12030029  8.48849678 16.27753067 24.02786064 36.62581635
 35.47343063 32.81687164 30.00553513 26.15811157 23.86725235 19.01988983
 22.48747253 37.03064346 26.01688004 37.73973083 37.92969513 36.391922
 33.8454628  29.78614807 32.85133362 32.7101059  22.45789909 21.61528397
 34.11399078 39.93473816 40.46455383 39.47892761 37.95036316 35.36452484
 38.6303215  29.55532837 25.21421432 33.46178436 39.71846008 40.87686157
 41.18773651 40.31177139 40.45726395 39.75025558 35.28531647 32.10378265
 36.11113358 39.61991119 40.31352997 40.58226776 39.91431427 38.01443863
 38.14825821 39.58002472 40.5917244  38.7714653  40.33095551 40.47032166
 40.3624649  40.09156799 38.97862244 37.78075409 40.59482193 43.6920929
 37.74343872 37.4797287  40.24662781 40.30765915 40.22994232 39.78416061
 38.63539124 38.67384338 42.968853   40.81974792]",110625
ILTJ122002.95+510250.2,185.01228160049752,0.1219257862652218,0.14997727121804316,51.04727790945737,0.4160567206195616,0.42512407518078976,5.633802274941383,0.06629804556723684,1.1287092423522649,26.041713627604828,0.2031645244678576,5.212303691314371,37.79236455220031,1.0161152228072226,6.5854792746315125,0.09915555412075852,74.33441026285115,1.2584366968501994,0.06629804556723684,M,P25Hetde,4301,6.539305e-05,6.554245e-05,62,2,6,"[32.96672821 31.26865768 34.16609192 35.81092453 35.89632416 35.46683884
 34.84188843 33.95955658 38.49010086 32.9356842  24.64899254 19.54447937
 19.74851608 28.87441635 33.51271057 34.5214386  34.35557556 32.97436142
 30.51033211 27.14566422 20.59916115 11.54000473 11.15136814 22.67555809
 27.70346069 33.98529053 34.20446396 34.04921722 31.58772659 27.7310276
 21.84523392 11.94581795 11.0906744  22.20327759 24.76656532 34.40673447
 35.29948425 35.07034302 33.88418961 30.45979309 28.6067791  23.93358994
 31.6242485  46.02519989 28.50609207 36.07371521 37.70354462 38.09866714
 37.4738884  34.83076096 40.09630585 40.92477417 28.48656845 25.19477463
 32.70129395 38.00115967 39.61676025 40.47943878 41.17418671 40.64938354
 45.57087708 34.20607758 24.89321518 30.9846096  36.6057663  38.43256378
 39.81196594 40.85137177 43.16313934 44.90028381 37.03967285 31.16514587
 32.66809845 35.91355515 36.92770386 37.79470062 38.27301025 38.23939514
 39.15609741 41.68723297 38.21145248 34.99449921 35.78959656 36.21381378
 36.67671585 36.89110184 36.78657913 36.19915009 38.88040924 41.92030334
 34.84680557 33.56700516 35.67340469 36.01963425 36.23284531 36.1936264
 35.81280136 35.78118896 40.51384735 37.83908081]",107946
ILTJ123711.42+493712.8,189.29757589140462,0.037974521966681565,0.1101445913962576,49.620248075572526,0.1338833014242536,0.16915822503061478,7.4599188875928535,0.05769500057795085,1.4930988933993203,48.086975270048285,0.2177930632714867,9.619860780868848,37.57097279468689,0.3207395181592656,10.28784922053867,0.0672199308185101,102.27889987987648,0.5723758473605707,0.05769500057795085,M,P26Hetde,392,5.7260084e-05,5.7171797e-05,62,2,6,"[41.00352478 36.71679688 35.69417572 36.51150513 35.98262024 34.43156052
 32.18782806 32.11135864 39.15330505 38.40704346 29.09409714 23.13881874
 24.69087982 32.9430542  34.24917603 32.72197342 30.38039207 29.10726929
 30.45524979 29.45468521 20.48181534 14.18474293 19.19960594 29.52511215
 28.42326736 32.103302   29.42170715 27.63553238 27.51972389 27.21900558
 20.56259918 13.41573334 13.7056179  27.29571533 24.33652878 31.41107941
 29.55499649 26.86491013 25.64743042 24.47269821 22.10713387 18.0701828
 24.8124485  41.71964264 24.60730171 30.71956253 30.1687088  28.43618011
 26.41511917 24.01373291 27.83205605 27.08166885 18.85726929 20.03407288
 27.78389931 31.82575226 31.65208435 30.39272308 28.83823967 27.089571
 32.25821686 22.94061089 18.59914398 27.98040771 32.9700737  33.53642273
 33.04805756 31.78374672 31.49766159 31.38541603 31.61157799 27.80015564
 31.49871254 34.52315521 34.63113785 34.23896027 32.7755394  30.70399284
 31.12072563 34.09703445 41.33086014 36.02625656 36.25370407 36.01789093
 35.56338501 34.55075455 32.78210068 32.13703156 38.67608261 44.31729889
 41.66853333 36.40538788 36.86672974 36.52974701 35.98812866 34.84167099
 33.11211014 36.22063065 43.75294495 44.21438599]",98660
ILTJ122400.17+501214.0,186.00068826286667,0.05531531297374583,0.1172584774958042,50.20391197608273,0.129994157444994,0.16609710312068798,27.142758115906325,0.11062066187150776,5.429678596047545,172.3625619660489,0.4543618990555168,34.475506601576065,36.70907197968325,0.3272454924144418,9.274776724018087,0.05985405250192743,67.84405579194564,0.5585798242371293,0.11062066187150776,M,P26Hetde,5892,0.00010451984,0.000102873884,62,2,6,"[41.56412506 39.6461792  43.8710022  45.93913269 45.88633728 44.58063507
 42.54795456 40.32452393 44.31809235 40.22188568 27.69608307 23.17812538
 27.98570633 38.54076385 43.05960846 42.25365067 40.50060654 38.05759811
 32.97115326 28.24949265 15.13039589  8.57874775 15.93716717 29.26544189
 34.92098999 40.78778458 38.86185837 36.3782959  31.10645294 23.76357269
 12.72721577  4.02737093  7.43737125 23.38417435 29.07860756 40.10905457
 38.33722687 35.29578018 31.02816963 23.46337891 16.6206665  10.10435295
 18.30028152 38.58033371 29.44820976 40.78217316 40.40778732 37.57582855
 33.15720367 26.42907143 27.65808487 24.93428612 17.59249306 22.61824417
 37.49787903 43.30042267 43.32378387 41.45199585 38.44532394 33.67465591
 37.08242416 25.40279388 23.19291687 35.89845657 43.65607071 45.22522736
 44.88342667 43.51257706 42.82931137 40.7438736  37.40897751 34.13074493
 39.52685547 44.28686523 45.3804245  45.45154572 44.48138809 42.46962357
 41.79615784 41.94416809 45.54141235 44.04889679 45.28199005 45.66995239
 45.90474701 45.45537567 44.09764099 42.55025482 44.8296814  47.97622299
 43.32345963 42.94642639 45.67295837 45.9140625  45.89770508 45.41371155
 43.88217163 43.48800659 47.61635971 45.93603134]",103422
ILTJ124020.79+520954.9,190.0866332706913,0.0909832672653744,0.12073403299712833,52.16527261320729,0.3683085635106044,0.3767624579980257,5.6406783435491405,0.07138553337426856,1.1303919591851757,35.53466817073685,0.2251961786486449,7.1105006152206425,32.32735882489252,0.8733537052595786,9.444755278488902,0.18805849528506105,97.35375794833135,1.7639647689786315,0.07138553337426856,M,P29Hetde,2896,7.085778e-05,7.085865e-05,62,2,6,"[39.69490814 38.36422729 42.97039795 44.97302246 44.89232635 43.751091
 41.84326935 40.00830078 45.05110931 39.26821518 27.98422241 24.03079605
 26.65642738 38.09460449 42.48794937 42.05050278 40.10160065 37.24230957
 33.59463501 28.69234085 18.14109421 11.74072647 15.35386467 31.53481293
 36.83992004 40.96963501 38.77449799 35.81072998 31.34934807 25.14627457
 13.63126564  6.76321459  9.8385849  24.94860268 30.92850113 40.42308807
 38.81508636 35.41191483 30.88541985 23.69149399 16.5007782  11.90301514
 21.46224594 41.2303009  30.82893944 41.24485779 40.83255768 38.13973999
 33.76420975 26.28153419 26.64948273 25.12978935 19.36456299 23.95537758
 37.65608978 43.43520737 43.41709137 41.49821472 38.33145523 33.06772995
 35.42359161 26.11523247 24.79205704 36.29032898 43.52719116 44.8315506
 44.52217102 42.81118011 41.68491364 39.15802383 35.66843414 33.71004105
 39.46347046 43.64099121 44.68625641 44.8768158  43.63828278 41.29019928
 40.40213013 40.3025589  43.75296783 42.97963715 44.48963165 44.75761032
 44.98219299 44.56741333 43.11601257 41.44522095 43.50032043 46.2448349
 41.24927521 41.78439331 44.77400208 44.98833466 44.93890762 44.33311844
 43.07417297 42.50611496 46.74000931 44.11334991]",88936
ILTJ124338.45+525040.6,190.91020894514926,0.10787293833052254,0.13392282339291475,52.84461319920646,0.6063326104182748,0.6115046902993537,4.763657956577841,0.07811449177097529,0.9559285323262052,31.77903925088284,0.20830919570321704,6.35922056146668,38.302042169672454,1.4286097781960703,9.265461302070838,0.2494508815817988,89.14723806899973,2.31730060972724,0.07811449177097529,M,P29Hetde,1507,7.338522e-05,7.581249e-05,62,2,6,"[40.71212006 38.6930809  42.25107574 43.36450195 43.24372864 42.52494049
 41.13570786 38.57245636 40.0196991  38.20661163 28.99862671 23.60372925
 26.49813843 35.94342041 40.52719116 41.66949844 40.1272583  37.15356827
 32.16636276 29.52749062 19.91535187 12.38234997 15.653162   25.89829254
 30.76682663 40.89440918 39.42655945 36.6361618  32.78007889 27.17113113
 21.70828819 11.91537952  9.72803497 23.80830765 26.79443169 40.56196594
 39.80044174 37.6029129  34.73976898 29.98093796 26.84052086 19.01793289
 22.53297424 40.02394104 28.59132576 41.13951111 41.47415161 40.13291931
 37.84592438 33.57504272 34.20583344 30.99082565 20.98958969 22.81272316
 37.04463196 42.85839081 43.07082367 41.94418335 40.48261261 37.76602554
 38.73297882 27.64330482 24.43029022 35.30576706 42.40070343 43.36492157
 43.10432816 42.12783432 42.04995346 40.93763733 35.84412766 33.15988922
 38.16382599 42.42011261 43.19647598 43.03901672 42.17251205 40.64196396
 39.65990829 39.71730042 41.92685699 41.22217941 43.30400467 43.28104782
 43.35943985 42.76894379 41.81623077 40.13152313 41.74010086 44.13286591
 40.90625763 40.80574417 43.43301392 43.40568542 43.24873352 42.78172684
 41.86049652 40.45043182 44.27616882 43.06681824]",87847
ILTJ124855.06+482949.2,192.22940608259648,0.7785723658542771,0.783685684116596,48.49701857825535,0.171099706746587,0.19303738566956105,5.4737431166097545,0.08617949788458645,1.0981354443423392,39.49111765475553,0.22475267762746776,7.901420676749876,43.135738581055996,1.8372457223068877,11.344814680878494,0.3849823068189849,4.227656591204012,2.9541451404215358,0.08617949788458645,M,P30Hetde,2117,8.423088e-05,8.424068e-05,62,2,6,"[39.64762115 38.13722992 41.07432938 42.47826385 42.13565063 41.42700195
 40.39859772 34.88430405 36.57959747 36.01132202 28.63007736 22.65914917
 24.9725914  35.91020203 40.67910385 40.86544037 39.62554169 37.41569519
 33.61232376 30.64251709 21.65225601 13.09980011 14.41717911 29.88101387
 35.70695496 40.75904846 39.66844177 37.53734589 35.97691345 30.22562027
 23.34393883 12.91635895  9.53341484 21.50039673 30.58567619 41.54135132
 41.05499268 38.65478516 36.53487396 32.81952667 28.49058151 20.50811386
 22.39951324 37.81184769 29.82278442 42.73928833 43.52339935 42.18064117
 39.89780807 35.44097519 37.08979797 32.70366287 20.65200043 21.88401031
 37.56755066 44.33169556 45.48478317 44.92518616 43.61717224 40.75011444
 42.51613235 29.42897606 24.7930603  36.18292999 43.45559311 45.07976532
 45.52437973 44.72576904 45.1100235  44.56770325 38.75093079 34.11774826
 38.50257874 43.04486465 43.79182434 43.97833252 43.34272766 41.94752502
 41.78549576 42.63841248 43.79173279 41.93497467 43.23358917 43.28908539
 43.03725433 42.74749756 42.01200104 40.24759674 40.56497192 44.55341721
 41.05805969 40.6924324  43.0853653  42.84378433 42.4821701  42.08026886
 41.53208542 37.8730011  39.8432312  41.18507385]",82115
ILTJ124700.65+503519.1,191.7527163025119,0.3706477084706544,0.38127161763225703,50.58864333786361,0.427454338518211,0.4366984475990407,8.67671522539829,0.08195404370781034,1.7372771653902557,70.06732265295096,0.29700024885594783,14.016611477027176,54.66724121126236,1.3119474616391362,11.954557908127475,0.2319227536078053,130.74388931862325,1.651018761474036,0.08195404370781034,M,P30Hetde,2979,7.685018e-05,7.8323836e-05,62,2,6,"[39.79138184 39.58597565 44.40838623 46.55925369 46.40114975 45.13937378
 43.23082733 37.94218445 36.56707001 36.1909523  29.51490211 26.6897068
 31.63240623 38.56989288 43.70643616 42.98542023 41.41885376 38.87453079
 33.59871674 30.47004318 22.32860374 17.49647522 22.52819061 24.77258873
 32.99076843 41.7425766  40.10713196 38.63703156 36.03339386 29.68531799
 23.2376442  17.42295456 17.50356293 17.19756508 26.54738617 41.55464935
 40.77413559 37.90961075 34.99264526 30.96860504 29.29948616 25.77569962
 30.23116302 30.37209511 25.33381271 43.11930847 43.3376503  41.2851181
 38.19748688 34.45404053 39.36852264 38.63245773 28.46421051 24.12564278
 39.31129837 46.02583313 46.75943756 45.72705078 43.75028992 41.15148926
 45.63452148 34.852314   30.63039017 39.66769409 46.15761185 47.77485275
 48.24433136 47.37397385 47.29972458 46.42855835 36.03852844 37.62468719
 42.22979736 46.20944595 47.05721283 47.67888641 46.88921356 44.92942047
 41.07397079 36.96113586 37.09055328 42.32658768 46.46300888 46.89733887
 47.16303635 46.92687988 45.56586456 41.17937088 33.95005798 33.22844696
 37.57771683 42.27919006 46.52986908 46.83431625 46.82541656 46.23157501
 44.85823059 38.96612549 36.10353088 33.24171066]",82941
ILTJ124318.57+492956.4,190.82736292274745,0.09557333021586532,0.1308532921478157,49.49901403146034,0.01293397795763088,0.09030841822985967,67.46465510426248,0.11397087655495852,13.49341235174358,297.7094125531106,0.5898337846884404,59.54480394461208,42.443329432357146,0.22516300501019396,8.329300110874954,0.029670897995591337,1.1402401950091878,0.30021620325749643,0.11397087655495852,M,P30Hetde,4669,8.957504e-05,9.266094e-05,62,2,6,"[29.26265144 29.33148766 33.93094635 35.95770264 36.15460968 35.90431976
 35.33293915 31.72984695 33.08934784 28.78722    22.6960659  19.89949608
 19.05950165 27.87304115 33.64617157 35.07942581 34.90145111 32.70802307
 28.93802261 25.20722198 20.5800972  13.66619682  9.02816868 18.40042877
 26.96942329 34.70489883 35.01728439 34.0147934  31.06618309 26.94528961
 22.79651833 14.56049728 11.12840652 16.98441315 23.82260895 35.71699524
 36.80437469 36.41650009 34.87316132 31.23868179 31.61737251 27.99511909
 33.68323517 43.60149384 27.96021461 38.37223816 40.43869781 41.09303284
 40.5931778  37.67436218 44.25182724 45.67137909 32.50591278 26.28891754
 34.27555084 40.69917679 42.94682312 44.14903259 45.09666824 44.66165161
 49.51937103 38.02645493 28.32313347 32.91910172 38.52254486 40.89099884
 42.77795029 44.05330658 46.82464218 48.67210388 38.52091217 32.36847687
 33.74577332 36.90674591 38.4095459  39.68918991 40.39048004 40.35531616
 41.52522278 43.87149811 36.89852142 35.01352692 36.19454956 36.81855011
 37.4727211  38.14466095 38.23415375 37.40174866 38.30664062 40.57919312
 31.63364601 32.69079971 35.78279114 36.30730438 36.66568375 36.87496185
 36.77836227 34.97039032 36.43909073 34.20139694]",84537
ILTJ124411.02+500922.1,191.0459206413392,0.3701769315748727,0.38081397464846106,50.15615869725197,0.161009396479806,0.18415305691777734,7.348278331358116,0.060760237829526886,1.4709111407237996,56.762179540629,0.2523638564669932,11.355240577114818,42.828663090595946,0.9137541028347336,14.1970449962239,0.2620453295557096,17.778490530223788,1.6802567470922871,0.060760237829526886,M,P30Hetde,4262,6.0585597e-05,6.0510014e-05,62,2,6,"[42.54302979 42.39319611 47.98488235 50.14934921 49.97296906 48.8902359
 46.92218018 41.6601181  42.74927521 40.1057663  32.70046234 29.72750092
 31.87264633 42.17959595 47.30954742 47.55639648 45.16101074 40.58556747
 35.69683838 31.27335739 25.9602356  21.9444809  19.9378624  31.85041237
 39.61432648 45.91859436 43.94077301 39.57807159 34.37122726 28.92450714
 25.66982651 21.62330246 14.84685898 22.19342995 32.45783997 45.48756409
 44.19083405 40.45227432 35.62921906 30.60979462 29.94910049 26.92350006
 25.6088562  35.11749268 31.1395359  47.25849915 47.06564713 44.32254028
 40.32297516 35.03131104 37.99385071 37.86552048 26.54132271 25.62415886
 42.50453186 50.14903259 50.28671265 48.31711578 45.64680862 41.68742752
 43.76314163 35.87322998 33.98631287 43.61043549 50.01611328 51.34036636
 50.93302155 49.29932022 48.54482269 46.36735153 41.18702698 40.44795227
 45.98233032 49.84017181 50.89584351 50.82473373 49.61589813 47.26309967
 45.80550385 45.43228912 47.25490952 48.08021545 50.35247803 50.58653641
 50.57731628 50.09635544 48.72171021 46.19515991 46.21743393 48.63818359
 44.15322495 46.38551331 50.32348633 50.41338348 50.25602722 49.71671295
 48.42792892 44.99862289 46.4058075  45.60850143]",84161
ILTJ125715.68+511934.7,194.31535331578948,0.6440246153818766,0.6689007578037413,51.32631401749471,0.514806638133796,0.5456064453791455,2.8468870471786563,0.07295392424566671,0.5740321501785306,32.22092017359309,0.1447049382730004,6.445808513482457,32.90061860876708,1.7713803334948182,16.237127138826214,0.7948507659836234,35.750137134351895,5.244114062558425,0.07295392424566671,M,P33Hetde,2529,7.306443e-05,7.290946e-05,62,2,6,"[29.4645462  27.54488754 30.90979767 32.11658478 31.97047806 31.13054657
 29.57453156 28.2729454  33.04244232 28.48950768 19.28177643 14.64154816
 16.50915146 26.79124832 30.50099182 30.35544205 28.57100296 25.78401184
 23.02140808 19.98288918 13.37048721  7.18724251  9.03579712 23.32356644
 26.61043739 29.83154488 27.94387817 25.03027534 22.33161545 18.59576988
 13.998909    6.88826656  6.3847084  17.95154953 21.4509201  29.50101852
 28.36074066 26.27272606 23.82184601 20.24622536 16.96895218 11.21328926
 16.54582787 31.97880173 20.61132812 30.0775795  30.23835754 28.93280792
 26.78377533 22.8325634  21.80251503 18.09154129 10.11914635 13.03763008
 26.1406517  31.5790596  31.8117218  30.66993332 28.9944458  26.01128006
 25.25913429 15.52219963 14.08557892 24.56051445 31.26005554 32.12313843
 31.63419533 30.21443367 29.74401474 28.08417511 24.20579147 21.80126381
 27.18767166 31.05330658 31.94467545 31.68172073 30.48947525 28.61289597
 27.85219574 28.44528008 32.32334518 30.64783096 32.01451874 32.01911545
 31.7644558  31.33806801 30.1976738  28.60164642 31.27288055 34.64476013
 30.54692841 29.91004944 32.21474838 32.11698151 31.87176514 31.36509323
 30.37041473 29.62456131 34.70502472 33.04138947]",77180
ILTJ125007.26+510600.3,192.5302551673137,0.20890961858857868,0.27623132934457434,51.10010880454502,0.044334657831706994,0.18608084387625676,45.37148927641717,0.17577357357367873,9.07600010552933,229.8354585431617,0.6728107267847802,45.97201534002932,40.8091084663239,0.4938690501040405,10.285056530090767,0.09487991561370038,173.87845469540883,0.7982579483721919,0.17577357357367873,M,P33Hetde,4879,0.0001452384,0.00014367336,62,2,6,"[30.69897461 30.08754539 35.62164307 37.00590515 36.9744339  36.42499542
 35.21511078 31.40391731 30.58853531 28.35109138 20.06733704 15.38983154
 19.70686913 31.35613632 34.61039734 35.51138306 34.22559738 30.73346519
 24.60254478 21.26232147 13.25790024  6.32466555 10.00402069 25.07632065
 27.93446732 34.73499298 33.64063263 30.95982552 26.44804573 20.64193726
 16.91387939  9.17836189  8.48664093 20.72249603 25.25247002 34.94759369
 34.55035019 32.63469696 29.42474747 24.62556458 24.38119888 19.6628685
 25.86826897 40.81048203 27.75474739 36.73478317 37.6460495  36.66300964
 34.31847382 30.18438339 34.14797211 32.39910507 21.3720665  21.62480927
 33.31216049 39.20996094 40.25863647 39.75294113 38.72524261 36.49705505
 39.24972534 26.88649559 21.50001907 30.95331192 38.27243042 39.78559875
 40.33923721 40.08750916 40.95239639 40.63373184 33.49081039 29.01125526
 32.96304321 37.27503967 38.53059387 39.0000267  38.64704132 37.41493225
 37.28623199 38.2264595  36.77650452 35.87152863 37.35508347 37.62521744
 37.8372345  37.92562103 37.27112198 35.61240387 36.45169067 39.15087128
 32.850811   33.96549988 37.11623383 37.3068924  37.31799316 37.14621735
 36.53372192 33.77814484 35.47462463 34.66650391]",79092
ILTJ125911.46+484132.2,194.79774283923808,0.02133624072198869,0.10329869620760117,48.6922812242091,0.06188297165714229,0.11851112880722342,649.0972288062218,0.8528848993591964,129.82224736310886,2631.9020932025587,4.197466437763191,526.3971541076723,35.785553162832564,0.15189102476101193,8.807831514168186,0.02624396124282476,72.5367201586649,0.2570537384521775,0.8528848993591964,M,P34Hetde,5630,0.00056198315,0.0005921361,62,2,6,"[27.90030861 28.32508469 34.6860733  37.10972977 37.28357697 36.74430084
 35.80767059 32.99179459 35.41799164 28.45101547 18.67910004 14.97731781
 19.5210762  30.16223145 34.77168274 35.13250732 34.72740936 32.0443306
 27.28399086 21.705019   13.00969791  5.8052268  10.33912659 23.6036911
 29.50041199 34.18494415 33.96680069 32.42898178 27.98813248 21.52895927
 13.7481041   6.6995163  10.90879631 23.52224731 26.84088326 34.88494492
 34.80366516 33.44063187 29.95748329 23.72622681 22.1841507  19.54338074
 31.67949677 47.55899811 30.64537048 37.54773712 38.62507629 37.64279175
 35.07821655 29.98246384 36.02380371 36.7664032  27.20098877 26.2485714
 34.93300629 40.3041153  42.03113937 42.04794312 41.21102142 38.77390289
 43.94691467 31.69403076 24.46622086 32.15398407 38.78651047 41.29706573
 42.63957596 43.05558014 44.64659119 44.9785347  35.89063644 30.51387787
 33.55526352 37.62727356 39.28308868 40.40266037 40.6605072  39.99205017
 40.483181   41.75337601 35.90608978 35.49772644 37.15975571 37.9320755
 38.56750107 39.05926132 38.77499771 37.50219727 37.98348999 39.66494751
 30.51988792 32.93276978 36.86566162 37.48424149 37.86705399 37.91591644
 37.41973495 35.76054382 37.40974045 33.70985031]",73673
ILTJ131458.28+464740.0,198.74283535144244,0.7378560369226975,0.7456847681112375,46.79444890225106,0.2567405334946909,0.2784419934366572,1.5173725498603732,0.0779658803367056,0.31332962946307563,32.483868093059094,0.1325936701550912,6.498126540231093,35.062743757925894,1.7377159667904143,14.011551807943857,0.6040090456079902,179.6099548965749,4.156984995328632,0.0779658803367056,M,P35Hetde,2168,7.751775e-05,7.7465935e-05,62,2,6,"[15.84976768 14.7086916  18.05373764 19.54380608 19.50815964 18.83397102
 17.67703247 14.99760628 18.50538254 14.64180183  9.37364388  8.51612663
 10.36868095 14.3160696  17.46492386 18.02075958 16.97040939 14.70226574
 11.4804554   9.45945358  8.23598862  6.43120813  7.14996481 11.07442951
 12.48175144 17.45107269 16.51436806 14.89562798 12.89352036 10.58244133
 10.03608513  7.63581181  6.98600578 10.43044853  9.26184082 17.51302719
 17.25121307 15.93849945 14.53935051 12.77497005 13.90283012 12.90560341
 18.95528221 29.82686043 10.37052917 18.60500145 19.25071335 18.66639328
 17.74788475 15.96706581 17.85673714 18.35701561 10.602355    8.02956009
 15.10284996 20.12877655 20.87916756 20.500494   19.91727066 18.7079277
 19.14601707 11.96754456  9.08041191 14.69792747 19.45205307 20.5422821
 20.63717651 19.92207718 20.27968788 19.8698616  14.71094036 12.05390835
 16.16081619 18.95181656 19.7911377  19.91471481 19.22949982 17.98366737
 17.62227249 18.81798553 19.98819733 18.05179596 19.3618927  19.5300827
 19.61120415 19.37775421 18.60157013 17.19018936 19.59197998 22.61637497
 17.23858643 16.89688492 19.47399902 19.57497787 19.5258255  19.18220901
 18.42102051 17.29442215 21.50278664 19.54307556]",64012
ILTJ131300.14+461541.1,198.2505708991172,0.058141908529244,0.12245294482887675,46.261427449105646,0.09049840055354606,0.1407274055491361,60.705052203494,0.21368733723647887,12.14289079252764,469.52809928085065,1.2577773563601788,93.91404285009622,43.748134908117244,0.2446217516350844,13.739657379523313,0.06572939065103961,59.52608956754568,0.4301090239961564,0.21368733723647887,M,P35Hetde,3040,0.00017013962,0.00018061216,62,2,6,"[41.35760117 37.92279434 38.6159668  39.94198227 39.31053925 37.59307861
 34.53031158 32.9066658  41.87189865 39.14796448 29.68222618 24.67196274
 24.63076019 33.89471054 37.18061829 35.97684479 32.04519653 28.1785202
 27.3598175  25.54121017 19.44854546 16.80192375 17.40411758 30.5032711
 32.00107574 34.93800354 30.44750977 25.28578186 21.67776299 19.34555054
 13.98846817 14.13726807 13.29951096 23.24427414 25.0005722  33.31407547
 30.092453   25.13027573 21.17285538 17.42887115 13.15878105 15.43717861
 21.65027618 36.34025192 22.39220428 32.44210815 30.87848854 27.28985786
 23.10495949 17.73227501 18.16018677 21.92216682 15.98685837 17.64096451
 28.98008728 34.0696106  32.80807114 29.72084427 26.15942192 21.5500412
 23.61793137 19.93091965 20.02783203 30.47194672 35.90811157 35.82705688
 34.10198975 31.18279076 28.90517807 25.99649048 28.08110809 28.50328827
 34.47119904 37.52173615 37.58529282 36.57526779 34.11244202 30.59422493
 29.64269066 30.70673943 40.82993317 38.69057465 39.77643585 39.31808472
 38.39632797 37.111763   34.64155197 33.20067596 36.70292282 40.81053925
 41.52872086 38.87389374 40.43458939 39.87566376 39.10095596 37.74460983
 35.67576599 37.23288727 41.98258972 41.71257782]",64790
ILTJ131531.71+463554.2,198.882126901295,0.2393435153397493,0.26248725779555426,46.5984128934887,0.12736335148130953,0.1668402393620692,12.241007444856232,0.08043356501730159,2.4495224205919035,82.50792762677663,0.3085771964970274,16.504470447027806,38.116177022582114,0.6199700767138552,11.596917446128694,0.15246320774242794,155.17716395844062,1.174073858276237,0.08043356501730159,M,P35Hetde,1900,8.0225145e-05,8.007533e-05,62,2,6,"[34.99966431 34.38160324 39.61415863 41.71160889 41.75498962 41.03465271
 39.83517456 35.40959549 36.66011047 33.28473282 25.32269669 20.62286949
 22.72816849 33.34365082 38.74829102 39.78271866 38.71936035 35.96225739
 30.44512558 26.94981766 19.19615173 10.04051495 10.16201591 21.32638741
 28.95623779 38.81539154 37.90140533 35.94696045 32.28411865 26.838274
 19.83747673  9.30390549  4.95300007 16.8257103  24.40484428 38.90079498
 38.42443848 36.54122925 33.67345428 28.7872963  25.64232445 17.58149338
 18.48347664 34.98094177 26.40758514 40.47623444 41.28695297 39.90315247
 37.31220245 32.74055862 34.74170303 30.74332237 19.57994461 20.78749466
 36.06572723 42.88835907 43.808815   43.09653473 41.7859993  38.83242035
 40.61778259 28.71634102 24.81774521 35.00746918 41.97674561 43.72212219
 44.13838959 43.49766541 43.90423584 43.03426361 36.51636505 32.63761139
 37.27252197 41.43177795 42.59772873 43.08515167 42.60050583 41.33462143
 41.04758072 41.34676361 40.64169693 39.89110947 41.56967926 42.00967026
 42.37134933 42.29148483 41.58291245 40.09700394 40.82440186 43.06335068
 36.89388657 38.13835907 41.5485878  41.88314819 42.02132416 41.76792908
 40.98043823 38.86660004 41.00315475 39.18595123]",63772
