Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131620.85+483802.4,199.08686185433316,0.11632771879953675,0.15133439063184556,48.63401480916898,0.06722278994615295,0.11785102084815614,3.613375851953744,0.060405738622648635,0.7251953220738848,11.305621032438696,0.11540242285409134,2.2640672243476794,13.272582945229855,0.29005557215797845,7.709487717939119,0.12634870028173142,20.636623562032405,2.0043269798666685,0.060405738622648635,M,P38Hetde,5770,6.0106875e-05,5.9993563e-05,8,8,0,"[18.69136429 12.61790371  8.31554222  7.64256001  7.06237221  6.0394659
  4.63280392  8.94511032 22.26824379 18.14598274 14.63909435 15.5995245
 12.47184753  9.4954586   7.17367649  5.73298597  4.0106144   4.29760408
  7.94506264 10.87698364 17.26966476 23.83740997 24.86092758 24.61460114
 10.54040146  5.90269756  3.74129319  3.60362005  6.25100565 10.96212959
 18.66278839 27.40933228 34.22171402 33.66120529 10.66748428  5.08876801
  3.58794332  3.46016836  6.11970758 11.27183723 17.29352188 29.81666565
 49.84584045 58.46717453 11.48736     3.03185844  2.38507652  2.93454766
  5.26474714  9.49092102 14.11000538 26.35155487 24.69093895 16.2812767
  3.00533175  2.12601447  1.54411054  1.54716456  2.86405468  5.96137905
  8.95006752 10.34931183  5.25267506  3.2098403   3.4744091   2.51195025
  1.42312264  0.84568262  1.54697287  3.97629213  6.03308487  3.75885344
  4.94169998  5.09472466  4.47463274  3.20472217  1.81236815  0.95329893
  1.70056725  6.45118141 15.37056828  8.03752708  7.28538132  6.43107224
  5.5250349   4.1768074   2.84002137  3.03835845 11.51429367 18.48287964
 17.84677505  9.67172432  8.10210609  7.28544569  6.48511505  5.37823343
  4.1434927   8.48652077 21.30469704 20.31138229]",53474
ILTJ131255.64+493013.4,198.23183749427662,0.16136010951838806,0.18816759702614613,49.50373709220332,0.2844945165029303,0.30051138006245953,1.8150529134703723,0.05494902507052757,0.36714585453752974,6.9027491222828665,0.10305438975573783,1.3843908498162658,13.658283464881173,0.6921015547469292,8.424111126376799,0.33791484329897314,71.83374728873628,5.2470516433882715,0.05494902507052757,M,P38Hetde,7121,5.4618737e-05,5.463214e-05,8,8,0,"[19.90686417 15.06704617 13.46170235 13.13131046 12.32719994 10.83100796
  8.56575012 11.50541306 19.47187042 17.85549927 14.53303909 16.76796722
 15.94155312 13.12986183 11.58468819  9.88302803  7.0353632   5.49251652
  6.64088058  9.71395493 15.41272831 22.74822998 25.71003532 23.39257431
 11.42619228  9.57804012  6.09940863  4.56153107  4.99784756  9.07757092
 17.10478592 26.27501297 32.55479813 30.75709152 10.39263916  8.51457787
  6.33287334  4.06273365  5.09034824  9.7545681  15.97871399 28.57691193
 47.06236267 54.29685211 10.98567009  6.96257877  5.4790163   4.64394999
  5.47739935  8.6787653  13.31605625 24.27533531 22.75575256 17.45128059
  6.63926888  6.83674335  5.82572746  4.7778616   4.71582413  6.55618763
  9.13285732 10.09044266  8.48472977  8.40607071  9.31274223  7.85505676
  6.28529501  4.71635818  4.40411997  5.4575243   7.10799122  7.41375923
 10.49501514 11.11574459 10.12687683  8.66726875  6.58076     4.61616421
  4.55645609  8.06641579 18.27827835 12.86087704 13.30039406 12.40723991
 11.4348402   9.54514694  7.57176781  6.72488832 14.42901993 21.09834671
 19.90208817 13.86621857 13.8952055  13.00918198 12.04880714 10.65414429
  8.74403954 11.37532425 22.59519196 22.7694912 ]",54571
ILTJ131750.08+484238.2,199.45865073134647,0.08484907847603528,0.1287218930292758,48.71061864777645,0.13729348188925372,0.16798648694488127,4.755819019968602,0.062308376072905965,0.9532024526597941,15.021509964778604,0.11951883863160148,3.006678436026301,15.631477722700653,0.3436306109354971,9.18488279280242,0.1623686823862477,112.10356291537808,2.187970193945433,0.062308376072905965,M,P38Hetde,5034,5.763366e-05,5.9265418e-05,8,8,0,"[18.07877159 12.98966503 10.4593544   9.99576092  9.23428154  7.86074305
  5.76828384  9.22799301 21.84004974 17.59234238 12.89264584 14.08507729
 11.87040901 10.32206917  8.89288139  7.25215721  4.45480824  3.33888412
  6.27970552  8.56827831 13.74536324 20.6165905  21.26002884 21.94070435
 10.48898315  7.36929941  3.90725374  2.16119719  3.45711756  7.5726223
 14.51624203 22.74430656 29.21931839 29.23586464  9.72294617  6.5870533
  4.106534    2.4778893   3.80113578  8.02593708 13.50463295 24.54065704
 43.87210083 52.94115448 10.49407768  5.00209808  3.80548191  3.27314186
  4.26581478  7.04070997 11.05515289 21.70854187 20.62591934 14.93742943
  4.69423485  4.73098278  3.98473501  3.17523313  3.26304865  4.84179306
  7.09495401  8.0725975   5.23263979  5.25802851  6.2983427   5.50059605
  4.12707567  2.6765821   2.47914553  3.52730656  5.59030914  4.7210207
  7.27512646  7.82810307  7.38945675  6.04410362  4.09740782  2.19002604
  2.71408415  6.76037502 16.80524445 10.25797272 10.03735065  9.14012909
  8.12150002  6.69078684  4.80748034  4.67790127 13.28293705 20.05620193
 18.33133125 11.34541893 10.72002792  9.78132248  8.78636837  7.54658413
  5.9960537  10.27002335 22.65709305 21.65844917]",52870
ILTJ133209.32+475213.4,203.03882217871723,0.01685230113263465,0.09803000976555493,47.87039523318511,0.023672087480375786,0.09942962580060513,20.701757879126717,0.07316447590710595,4.140997972949778,57.50742077663075,0.1942585326280765,11.503124538694575,12.881380088189507,0.05999512514001884,8.61845159616601,0.03290522942004303,116.8242195110585,0.5601422608031761,0.07316447590710595,M,P39Hetde,2080,6.759632e-05,6.775191e-05,8,8,0,"[16.37120628 10.76081276  6.90283966  6.39784908  5.77339077  4.77737045
  3.51133251  7.51858521 20.77196693 16.31658363 13.38297176 13.51233196
 10.81601715  7.83018398  5.80671501  4.4930563   3.02105665  3.48137808
  7.30638409 10.32959557 17.70647812 22.61055756 23.11283684 22.69305801
  9.12691689  4.86224556  3.01499701  3.32782269  6.38676834 11.54469872
 19.44440269 27.53977394 32.97581482 32.27394104  9.72169495  4.47423553
  3.307271    3.5277524   6.64695024 12.11320305 18.31019211 30.34599113
 49.63195801 58.13798141 11.1000309   2.84984827  2.51135254  3.3594749
  6.12123203 10.57188416 15.00589371 26.71790504 24.54526329 16.03451729
  2.66619873  1.98548472  1.81384659  2.18778348  3.75857806  6.9782629
  9.5678339  10.56064224  5.19225407  2.98710179  2.9987011   2.27509117
  1.4966898   1.06354308  1.98922265  4.56256676  5.65926075  3.17656946
  4.3034687   4.38747978  3.64918375  2.66511202  1.44049549  0.71754241
  1.78279769  6.81005764 14.94804001  6.88644361  6.23543835  5.46701527
  4.49011278  3.3439312   2.10467434  2.49626017 11.58091164 18.74381256
 16.48386002  8.12835693  6.95097351  6.13308048  5.30578613  4.26600552
  3.17622375  7.74608994 20.95650673 19.94140244]",42751
ILTJ133526.88+473031.4,203.8620137310368,0.05931457394503746,0.11333182008355425,47.50873095969406,0.06965006042300921,0.1190672653507194,6.094378540919122,0.0629875939921476,1.2205021216685938,20.354650034428662,0.1287665586047854,4.072965989003294,12.493054095101195,0.18303486704123645,9.062611467957113,0.11361234998758316,56.700850931944046,2.1444515032141105,0.0629875939921476,M,P39Hetde,797,6.26629e-05,6.264179e-05,8,8,0,"[20.35005188 14.22212219 10.15429497  9.57421494  8.91178513  7.70810223
  6.00821638 10.03421974 24.57634735 20.16456604 16.09557343 17.10545158
 14.41695595 11.27885056  8.946558    7.26301861  5.1621623   5.2510004
  9.00629044 12.12510872 18.62522125 25.48727989 26.84365463 26.60991096
 12.03292751  7.29160452  4.64732885  4.18934488  6.89175844 11.86967468
 19.68628693 28.63839149 35.39003372 35.29373169 11.85204124  6.19620991
  4.18059063  3.74825287  6.34560347 11.73695469 17.39859772 29.62405586
 49.56020355 59.20522308 12.31067181  3.8327992   2.75193453  2.89381218
  5.079916    9.37360764 12.79745674 24.58298492 23.93242073 16.73113251
  3.91959095  2.82747173  1.84473848  1.38631272  2.26489186  5.08581924
  7.10649538  9.2794466   5.72102833  4.40483761  4.65196323  3.30201268
  1.74791074  0.60998362  0.69050813  2.59734559  5.67043447  4.40800381
  6.42474222  6.5877924   5.67268419  4.15497589  2.38707018  1.16180015
  1.68547988  6.31226254 17.38247299  9.68835068  9.08479118  8.11976814
  6.99226475  5.4715991   3.83652234  3.97717905 13.6401577  20.90380287
 20.00219727 11.38805389 10.04557705  9.10832882  8.16625881  6.88768148
  5.44372463 10.4047451  24.60843658 23.41043091]",41656
ILTJ133336.55+482934.4,203.40229615222302,0.09027330541421016,0.1321936172119405,48.49291172401895,0.07796197930580454,0.1241126624420268,4.848017065194402,0.05835204501636326,0.9713576785789249,19.198614183406907,0.11569255448236886,3.841465375308643,13.210325401501008,0.22039521356973604,11.152811132227633,0.17412373208638446,155.35263612032054,4.409066021363849,0.05835204501636326,M,P39Hetde,1535,5.79891e-05,5.8109476e-05,8,8,0,"[20.31144142 14.83879662 11.61258221 11.17028809 10.45043278  9.21149635
  7.4349103  11.01038074 21.14577103 18.76863098 16.07170105 17.23920441
 14.09514141 10.76981354  9.77619076  8.79707813  6.56623888  6.1192255
  8.54218578 12.0284071  18.51926804 24.37703896 24.00195503 20.36212349
  9.34648514  8.83329105  6.20527458  5.42187214  7.69772339 12.38455391
 20.03324509 27.31686401 31.56697083 27.77136612  8.64708233  8.01159191
  6.28447962  5.59657526  7.95871401 12.99711704 18.40302277 28.22096825
 44.2024765  50.86460495  9.36000919  6.15471172  5.41047764  5.60003614
  7.59921074 11.33044338 13.69336128 23.239048   21.29552841 14.30846214
  4.95396233  5.5065012   4.83845997  4.41272831  5.08133221  7.31643963
  7.84405327  9.26040268  6.74097967  6.4086318   7.05565453  5.95264149
  4.48116064  3.14210033  3.03076696  4.27085876  6.25456238  5.71948195
  8.32585907  8.7234602   7.84111977  6.46080685  4.60809612  3.07538557
  3.16697025  7.01736164 18.09076691 11.21273994 10.97460842 10.05541039
  8.98046875  7.41232014  5.71651745  5.4220171  13.94071484 20.91107368
 20.20305824 12.61347008 11.79184341 10.85082626  9.88232231  8.60904789
  7.14772177 10.78165817 23.21767426 23.06590271]",42276
ILTJ132100.68+465836.5,200.2528272682008,0.008765680287571659,0.09696762300929997,46.97681830825721,0.011843678479816372,0.09729416982071977,55.7945848416924,0.10207052400801332,11.159383777706713,225.7457409426723,0.3181301892173233,45.15026898001313,14.786036459597213,0.02806859791201417,11.664628120097325,0.02039770992032975,79.09210848106999,0.3754363534569865,0.10207052400801332,M,P39Hetde,6779,9.162476e-05,9.161812e-05,8,8,0,"[25.00948715 18.22710991 12.91907024 11.95710182 11.39267921 10.42189789
  8.88565826 13.35259628 28.61091614 24.46557999 19.19146347 19.73376846
 17.34148407 14.15531826 11.95541573 10.70659351  8.4747982   8.53350639
 12.26082039 15.15992451 19.59317017 26.03565025 29.11661148 30.15395737
 15.55857658 11.37508965  8.46095181  7.35192108  9.59231377 13.83711243
 19.89143753 27.58524895 34.59043503 36.60770035 14.86713886 10.42539597
  8.42872238  7.29546642  9.31706619 13.66152382 16.32204819 26.00081253
 44.61577606 56.70817566 14.03775978  7.41489315  6.35249233  6.26940918
  7.75406837 10.49730301 10.22342396 18.99113083 19.61207199 15.52827835
  6.22404003  5.64985704  4.51190233  3.68670464  3.86430931  5.22899151
  4.50079393  6.24416447  4.98032999  5.89494896  7.19896412  5.53663397
  3.57276726  1.92645824  1.31536365  1.88508868  6.08939075  5.09310913
  8.06477547  8.67767811  7.86546183  6.09780931  4.1454916   2.67667794
  2.81339931  6.78359747 20.83524704 12.14339828 11.3008337  10.25084877
  9.16162109  7.52936935  5.99054909  6.15252924 16.32094765 24.02854347
 24.36741638 14.43427849 12.36301422 11.35278511 10.43108177  9.23381424
  7.98279953 13.32253456 28.42625237 27.77256775]",46926
ILTJ132136.43+464326.2,200.40179986610104,0.0617540979094944,0.11462744597078492,46.723946119490755,0.08788887481441789,0.1305769393013721,5.637780947674887,0.07553769682999702,1.1300835828384634,17.918437701844436,0.2251427658560491,3.5907527973967404,12.268222099808915,0.2082151777174252,9.533246336750825,0.14362041722668611,79.94938462179906,3.082343775051068,0.07553769682999702,M,P39Hetde,6639,7.562162e-05,7.556005e-05,8,8,0,"[18.89737701 13.11054039  8.95962334  8.20693016  7.61925745  6.74550247
  5.46862078  6.85382748 18.02576447 17.02009964 15.15637302 15.9859581
 13.27039909 10.03083992  7.93073082  6.89118958  5.11984634  5.34121656
  8.93897247 11.90325737 18.58222771 24.50359154 25.00711441 22.76705551
 10.69731331  7.59795427  5.41971064  5.15874815  7.80408525 12.56159019
 21.04317665 29.12794685 33.70835114 30.36926079 10.23711777  7.23043013
  6.01659012  5.83819008  8.58165741 13.92801666 20.36596298 31.68305016
 48.51700211 53.21084976 10.33176041  5.37846279  5.0788765   5.97563505
  8.61906719 12.74536419 16.45998001 27.10308075 24.1401825  14.29464531
  4.66859913  4.20189667  3.95563889  4.20038795  5.72595692  8.87119675
 10.21856499 10.86536026  5.96993971  4.37384892  5.07483673  4.06836033
  3.03097057  2.45843315  3.29692888  5.63694811  6.86595249  4.3897438
  5.80149889  6.14443493  5.49007225  4.22046947  2.87423706  2.06810713
  3.18358278  8.05544949 16.98129272  8.76585674  8.10023308  7.2244072
  6.19589138  4.93148613  3.77773309  4.23513126 12.15270805 19.65203667
 18.85931015 10.1975956   8.80155754  7.90330601  7.0481925   6.03682709
  5.03113461  8.54104137 19.1600132  20.6645546 ]",46807
ILTJ132830.88+470357.4,202.1286487506989,0.1055630528292919,0.14307145376981975,47.065967423926686,0.11722026850938705,0.1518765094100552,4.116724097748033,0.07619849202455953,0.8268632910378785,15.85968198501662,0.19685736363491887,3.1780392269844193,13.004612379084795,0.3106219696753827,9.714524438740424,0.20371798234930089,127.31537568457827,3.844595279779188,0.07619849202455953,M,P39Hetde,3733,7.540062e-05,7.542796e-05,8,8,0,"[21.78971481 15.45289326 10.7137394  10.15212631  9.62095261  8.64928341
  7.40853548 11.43675232 25.74606514 21.4352417  16.9247818  17.10210228
 14.93272972 11.98991489  9.80831814  8.44321632  7.0006876   7.8570385
 11.61686039 14.23542213 18.85893631 24.18073654 26.63934135 27.23041916
 12.8532753   8.50063515  6.59055185  6.67287636 10.60799408 14.46690845
 20.43792725 27.86751175 34.27773285 35.05948639 12.51200294  7.64884663
  5.61588097  6.31677198  9.31923866 14.48639393 18.13815308 29.06659126
 47.83425903 57.34873199 12.7520504   5.22404861  4.50765181  4.97258663
  7.28702307 11.50507927 13.34201241 23.18658829 22.19337082 16.35152054
  4.57885361  3.71302986  2.96263742  2.91975665  4.05768967  6.83029938
  7.81775856  8.68877697  5.64713955  5.11888218  5.01979113  3.98101306
  2.68361712  1.81505775  2.07447696  4.01182747  6.44671631  4.73733139
  6.89177608  6.99240589  6.12050676  4.82902813  3.43777084  2.67095733
  3.03605127  7.45036507 17.71739197 10.24934673  9.40302277  8.55051041
  7.53775978  6.29848671  4.89417362  5.13539124 14.54497242 21.16370201
 20.81401253 12.1091032  10.44692135  9.59197426  8.76968193  7.64317322
  6.57481098 11.36411667 25.4875679  24.05938721]",44277
ILTJ132715.70+471555.5,201.81543254372048,0.0212403350172329,0.09887888850919636,47.26543536418456,0.009570112552651456,0.09704364902166557,28.606129074454003,0.07567701686639339,5.721726298579362,94.71406781985549,0.25080114536339393,18.94447378350433,15.503735610165036,0.050070512911884635,8.826645663721205,0.022417117681740303,176.718305838251,0.30448240364246665,0.07567701686639339,M,P39Hetde,4308,6.982046e-05,7.0296046e-05,8,8,0,"[22.07876778 15.74051666 11.52675629 10.73068714 10.06177902  8.92937946
  7.0867548  11.28479862 26.29915619 21.78232574 15.67485046 16.78550911
 15.48681164 12.61625195 10.28732586  8.7042141   6.12247276  5.45099831
  8.70938873 11.10721684 14.98648453 22.46442032 26.4905777  27.62820816
 13.51987457  8.89171219  5.61250973  3.91882706  5.17043352  8.93074799
 16.08557892 24.72964478 32.83347321 35.17552948 13.12933922  7.66373444
  5.27206039  3.84370708  5.28837109  9.44580364 14.17743683 25.58183289
 46.01472473 57.75369263 13.35378361  5.20452023  3.86537981  3.43605042
  4.60385227  7.5654459  10.57093048 21.2710762  20.99484634 15.74826527
  5.21856117  4.22877598  3.03305817  2.0730176   2.28580523  4.1238718
  6.04796124  7.03721952  4.18841076  4.67985249  6.09552097  4.61201429
  2.8639617   1.47631347  1.2171967   2.46138072  6.15331268  4.56822968
  7.06485033  7.84496689  7.05262899  5.40318012  3.50601697  1.93400502
  2.53639555  6.99080992 19.21346092 11.10880089 10.37062454  9.33866501
  8.29075623  6.64982605  4.94298267  5.19505692 15.12069321 22.69930649
 21.95134354 12.87653828 11.31596756 10.32452488  9.34547997  8.06648827
  6.65097475 11.96820641 26.40629768 25.52230835]",44803
ILTJ105810.84+472646.4,164.54517110673518,0.012296307736002095,0.09737603358822268,47.446236452832956,0.00982644795934698,0.09709506585266812,41.65985059563121,0.08529265323886648,8.33240666930684,131.5614490427838,0.3147242144628445,26.3141719668442,13.280306459415904,0.029533367226523895,10.899124706070936,0.022397405080795258,17.924118787793272,0.510045789941387,0.08529265323886648,M,P3Hetdex,2666,6.8170186e-05,6.994472e-05,8,8,0,"[19.04323196 12.77548885  7.70209122  6.93012428  6.54067135  5.8847971
  4.9370141   9.12171173 23.41986465 18.94303894 15.02231979 15.43493366
 12.60415077  8.93385792  7.05770206  6.2281847   4.94555855  5.63183498
  9.24161243 11.99363613 18.03899002 23.90681076 25.50379562 25.08795929
 10.79303741  6.9423604   5.22824478  5.35973024  8.11087704 12.5194149
 20.07545853 27.93287659 34.14108276 34.12982941 11.28214169  6.49057198
  5.50055456  5.59528637  8.40992355 13.40914917 18.45360947 29.64263535
 48.54447174 57.92279816 12.05849457  4.21755934  3.9595623   4.88452435
  7.44216013 11.39979172 14.07045555 24.56430435 22.89987564 15.36162663
  3.25359082  2.64489746  2.28970265  2.5444324   4.00927496  6.91061878
  8.0504179   8.93149567  4.28154469  2.72156525  3.39452505  2.28799248
  1.25478494  0.80723536  1.59232306  3.78754568  5.47189617  2.77711821
  4.05490589  4.35677814  3.76003313  2.56019187  1.45522833  0.94877255
  1.7918222   6.56131887 16.36603546  7.3633709   6.37058592  5.54302692
  4.7354908   3.58849907  2.66222405  3.13339376 12.77559185 20.1799202
 18.76651001  9.15182114  7.20700598  6.42796135  5.74915552  4.90027809
  4.06321144  9.04669571 23.07401276 22.03451157]",35628
ILTJ105743.63+480117.1,164.43177939873786,0.04246064925146003,0.1055168207836633,48.02142188887011,0.03245451538485228,0.101902837557655,8.843519598293097,0.0608753070991952,1.7697512137106124,30.58216992768996,0.15764258385446664,6.118465157512012,12.170681313863163,0.09998768954977924,10.115906465274566,0.07642388716861978,179.98503041181115,1.9804057904410963,0.0608753070991952,M,P3Hetdex,2868,6.0753435e-05,6.1339495e-05,8,8,0,"[20.77882004 14.70397377 10.43882465  9.55586529  8.88293839  7.822721
  6.32681751 10.64023209 25.09545898 20.59063339 16.81066322 17.72224808
 14.90667725 11.47812271  9.14558601  7.70462036  5.78411007  6.05935383
 10.0363493  13.15962219 19.76832008 26.20775223 27.47912216 27.01560593
 12.89046478  8.17437553  5.65988493  5.37470055  8.27300262 13.32827568
 20.94078064 29.29777527 35.56744385 35.59071732 12.97181511  7.37452316
  5.50741577  5.22531605  8.07733631 13.2625761  18.6682148  29.81100273
 48.99788284 58.97475433 13.24724579  5.00704956  4.1345787   4.37118435
  6.6731658  10.91534042 13.35482788 24.22531319 23.43577194 16.51651764
  4.78076077  3.87324834  3.05870771  2.63373065  3.4758873   6.11850786
  7.11475801  9.07183361  5.74771452  4.84152889  5.23397303  4.15082979
  2.55827761  1.27479744  1.25489426  2.92819476  6.0642643   4.4602747
  6.66027451  6.91273117  6.20602369  4.59209156  2.7526114   1.56777799
  2.16494703  6.82544899 18.17289352  9.95824432  9.2351799   8.27547646
  7.22036552  5.57895136  4.07112408  4.3996954  14.25794792 21.63813019
 20.5572052  11.66734314 10.14713955  9.14685631  8.17461967  6.96504879
  5.6984911  10.88240242 25.04590225 24.00126266]",35814
ILTJ105656.37+461527.9,164.23485570418032,0.09977542311593213,0.13887414371076962,46.25777593869151,0.0993585059820987,0.13857490914458848,5.226246119830879,0.08151106885634363,1.048422622108087,21.76702725266384,0.19321931933577904,4.357691214633385,12.524736475385433,0.2642987335075951,10.324575506846145,0.2002293349657212,135.55987291503715,4.903330251220215,0.08151106885634363,M,P3Hetdex,3205,7.9555844e-05,8.01373e-05,8,8,0,"[22.78593445 16.43901062 11.96080017 11.31952763 10.61728477  9.42839432
  7.82860279 12.10985947 26.24080658 22.33810234 18.54283333 18.60409164
 15.99110794 13.00426483 10.74717331  9.15052032  7.21696949  7.6021471
 11.65258884 15.04077911 21.19816589 26.74214363 28.19805908 28.42031097
 14.05059814  9.33471107  6.92750168  6.74832153  9.88653946 15.20311165
 22.4761467  29.8411026  35.81328964 36.40792847 13.75383854  8.25123501
  6.73342466  6.23088837  9.17720604 14.8217392  19.20249939 30.04631805
 48.64438629 58.83379364 13.59923744  5.63920021  4.67205715  4.92705345
  7.31195021 11.55993462 13.28548622 23.93109894 23.33988571 16.8705864
  5.38711166  4.37578917  3.35926938  2.91184044  3.71157765  6.30463552
  6.96958971  9.2849493   6.43505383  6.18474007  6.3256464   4.74817038
  3.03685951  1.61972141  1.36742687  2.9389739   6.65641594  5.61116791
  8.12209797  8.28236008  7.14580059  5.51979637  3.59240294  2.32562733
  2.69129467  7.20584917 19.51080322 11.41475582 10.78929615  9.76876259
  8.53192139  6.8555212   5.21652269  5.42862844 15.12272835 22.77289581
 22.36722183 13.29326916 11.83476734 10.81986618  9.83348465  8.47151661
  7.06762218 11.89905834 26.13084221 25.63176727]",36137
ILTJ105035.73+474709.9,162.64887903979238,0.08471827046486241,0.12848376583831042,47.78610619192714,0.08207356671200246,0.12675552487471986,5.839156595814242,0.07374755659839137,1.170157550128132,18.578078263199007,0.15203478020639674,3.7187248153815182,14.558628212767248,0.2596562723258135,7.642796393324684,0.09864122843700664,135.16002747291606,1.443717438170992,0.07374755659839137,M,P3Hetdex,5875,7.301333e-05,7.292191e-05,8,8,0,"[16.97616386 11.25015354  7.7228117   7.35926819  6.77671337  5.66073895
  4.24856567  8.10860634 21.26206207 16.76387405 12.96620941 13.1743679
 10.90005684  8.63837719  6.53848743  4.98484612  3.50692749  3.91614676
  7.44180155  9.81537914 15.65581512 20.83166122 22.1359539  22.6408577
  9.32554054  4.7713027   3.00884533  3.40548229  5.86431885 10.22467422
 16.62448692 24.65760422 30.6280365  31.03966522  9.21613026  3.88098812
  2.74226761  2.72570944  5.23736477  9.96732616 15.20886421 27.2770195
 46.69227219 55.26661301 10.00601482  2.11356139  1.58793712  2.04390955
  4.2039032   8.07427692 12.75148773 24.53804016 22.58724785 14.32635403
  2.2045238   1.59105921  1.08560336  1.05410588  2.22143674  5.10248899
  8.39565468  9.26526737  4.20306301  2.66908789  3.05372477  2.18313003
  1.27232075  0.73748207  1.40569425  3.71203279  4.54472637  3.21550226
  4.55411673  4.86383629  4.07091665  2.99353886  1.72397542  0.87643647
  1.39050579  5.58009672 14.06350327  7.11335087  6.9581418   6.18295956
  5.32749271  4.01377296  2.64790773  2.75445652 11.26586533 17.74373627
 16.37897301  8.65345955  7.76910686  7.03661728  6.26159859  5.13245344
  3.83379459  8.18094826 20.93095398 19.88856316]",38791
ILTJ104809.36+481952.8,162.03899107011904,0.031825838600542215,0.1017043594742328,48.33134909616705,0.027467211106936448,0.10042579558773344,14.342114410337722,0.08250098471762612,2.869609074917358,58.23832036770708,0.18755409995466568,11.649174001210437,12.638076571905847,0.07513429027067743,11.330506777470049,0.06445933789743341,6.435137528334723,2.3485548139636063,0.08250098471762612,M,P3Hetdex,6540,8.249857e-05,8.2475555e-05,8,8,0,"[25.41712952 18.5716095  12.88804436 12.09333801 11.70145035 10.91232109
  9.83417892 14.15555477 28.90077209 24.92681122 21.0372715  21.15008926
 17.72525978 14.27138805 12.22644997 11.2527523   9.86578941 10.85411072
 14.86425781 18.01978302 23.66493034 29.31658554 30.79013252 30.71377182
 15.7706337  11.79122162  9.99788666 10.37188721 13.49396515 18.30557632
 24.25938797 31.69873619 37.68093872 38.1353035  15.36167908 10.87275314
  9.69827652  9.72677708 12.72507095 17.73640823 20.45122147 30.34026337
 48.45114136 58.99928284 14.70755768  7.8166647   7.17574215  7.79457235
 10.18234444 13.85787582 13.42614365 22.70662308 22.85015678 17.19758034
  6.4353323   5.80150604  4.84136963  4.55639648  5.41154003  7.5756712
  6.52673626  9.00269413  6.9459877   6.58948231  7.10781097  5.4552803
  3.71966863  2.42639756  2.14097333  3.28209019  7.07538128  5.89193106
  8.34115696  8.52429104  7.64587069  6.05225801  4.46564865  3.57596469
  3.55016756  7.62756443 21.05970955 11.97252083 11.00690842 10.07938862
  9.16189575  7.70065212  6.49513006  6.67230129 16.60282898 24.33340645
 24.59147072 14.37241077 12.17304802 11.32428169 10.5975399   9.56930637
  8.49612045 13.50171661 28.52453423 27.94905853]",39453
ILTJ104841.83+480636.3,162.17430783832305,0.12568828360506615,0.1585195173126128,48.110101519290026,0.20232542813040144,0.2242018545899798,2.6729927928857697,0.07599972741445526,0.5399736821363078,8.936285759923363,0.1447983958958136,1.7931131316161744,12.403034773368141,0.498074873055457,8.074747964073337,0.25790823491813986,68.66264313509693,4.493895384412133,0.07599972741445526,M,P3Hetdex,6425,7.584333e-05,7.6608696e-05,8,8,0,"[20.87090111 14.52449608  9.61439037  8.77424622  8.12512493  7.12968063
  5.87034035 10.51090431 24.8810215  20.73939514 17.3683033  17.12098694
 14.1646347  10.76444721  8.468606    7.18942881  5.54487753  6.41333866
 10.72197914 14.30593872 21.22056007 25.90045166 26.88315201 26.86533356
 12.35375118  7.7499342   5.74885178  6.03130674  9.71665001 15.19709206
 22.75273132 30.33429909 35.94855118 35.87228394 12.81916714  7.07302189
  5.76298332  5.9318943   9.27407265 14.91592216 20.62973404 32.72314835
 51.48308563 60.19810486 13.51364899  4.81147861  4.32368708  5.11826897
  7.87252522 12.56915379 16.25673676 28.11523628 26.06083679 17.78176117
  4.55474472  3.54476571  3.0582509   3.2132864   4.72033691  8.10492516
 10.38178921 11.8749361   6.70561504  4.74159813  4.79304934  3.6640656
  2.54016876  1.98212504  2.72703791  5.36558628  7.62682772  5.10053158
  6.35589409  6.43188858  5.47840405  4.15995121  2.76051235  2.02662849
  3.18442631  8.46263695 18.30029106  9.51570225  8.59904003  7.62830591
  6.50669003  5.12542582  3.84181142  4.46325636 14.50262642 22.08547401
 20.60081863 11.177351    9.42277336  8.43527889  7.49332857  6.38121223
  5.26312256 10.67058945 25.05594635 24.07963943]",39340
