Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ142545.89+555216.7,216.44122303693126,0.2367204879122169,0.2837110263390484,55.87132929143037,0.18219060953611166,0.2401015936475601,7.212513706083387,0.08934248035075143,1.445266839449675,23.15882843155857,0.21965025507101926,4.636970951757989,17.70904398612247,0.6428369524160433,9.7348998993379,0.2855816487901427,32.005877978207806,3.4073375479374377,0.08934248035075143,M,P218+55,6392,8.852896e-05,8.8569424e-05,3,3,0,"[20.70200348 18.00777054 19.74284744 20.31535339 19.52915573 17.84415436
 15.20184994 14.97966957 14.32862663 16.32946014 14.70957565 17.70273209
 19.56632614 18.46202087 18.30246735 16.18571091 12.855196   10.12080193
  8.33788776 10.56462669 13.8020916  21.41987419 25.45641899 23.2271347
 16.08636856 15.30382538 11.2015934   8.05677986  7.04860115  8.63596916
 15.00034332 24.78947449 33.14968491 28.95911026 14.14214039 14.15087223
 10.83436966  7.86907864  6.83053493  8.75180817 16.51614761 28.91648483
 48.64789963 50.66192627 14.30927944 14.02123928 12.15776443 10.04915524
  8.85888672 10.26766777 17.507164   28.48857689 27.67109299 21.4879055
 14.60553169 15.4871521  14.56965065 12.75439358 11.42193699 11.89866352
 16.40488243 15.73855972 13.55198002 15.12596321 17.40413475 17.15910339
 15.92391491 14.065835   13.35937977 13.62004852 13.66544724 13.54533577
 17.39534378 18.95169067 18.77536964 17.79030991 15.63175201 12.9621973
 12.80212212 14.77465153 22.03627014 19.74816513 20.69802475 20.17999268
 19.23485947 17.97696686 15.6867609  13.47686005 16.11778069 22.52270126
 21.5924263  19.32963181 21.07760239 20.46650314 19.59942818 18.24818039
 16.35398865 13.49069118 18.54745102 21.75275993]",164651
ILTJ142546.89+554527.3,216.44537605283887,0.05978934181122094,0.16742198918653786,55.75758263050084,0.025840260887213643,0.15850260613528555,84.62751096987846,0.28489777469076216,16.92789978881904,289.8644024883588,1.0101081125793292,57.981679792814134,17.178955638839902,0.14081205144166406,9.341350932378033,0.060805389554405134,179.27855426440084,0.7489526586633755,0.28489777469076216,M,P218+55,6396,0.000189989,0.00019952178,3,3,0,"[17.73436165 14.13175774 15.1006794  15.65245342 14.9103756  13.16577148
 10.55426788 12.03413963 23.32991409 17.74519348 10.870224   13.17796326
 14.59557247 15.03913116 13.75180817 11.44164848  8.21881962  5.87541533
  6.45649052  6.57278919  8.97417641 16.9064064  21.26082802 24.11823654
 14.29268265 10.28258133  6.26126671  3.34211493  2.47349524  3.86010933
  8.97751427 18.56101608 27.92517281 30.72797394 12.90517139  8.60336494
  5.08244228  2.14713144  1.06289721  2.76316166  8.80668545 21.08890724
 42.35612106 54.53948975 13.89993668  7.66202927  5.42644978  2.94842768
  1.63702345  2.82106066  8.83835888 20.00201797 20.11472893 16.42925262
  9.00897217  8.79290199  7.31067991  5.07202911  3.4101758   3.59083509
  7.84797478  8.05543518  6.74480486  8.99984074 11.25976944 10.58588886
  8.84555626  6.66017246  5.39827394  5.35177279  7.6699872   7.592062
 11.76095963 13.31581783 12.88629341 11.60473251  9.30438995  6.65155029
  6.59085464  9.52616501 18.52727509 14.80916786 15.5178833  14.92399406
 13.95686245 12.37311935 10.01823425  9.32835674 16.0775032  21.6751442
 18.68733597 14.89928055 16.18512344 15.52244949 14.65633774 13.24415207
 11.21999931 14.18462753 24.10911942 22.14563751]",164654
ILTJ143710.20+542505.9,219.29248816365842,0.24672725674122914,0.2921124719829857,54.41830631915188,0.20794592378002905,0.26018621079082543,4.408058516761219,0.07634279609192163,0.8849109661444916,25.026971739929902,0.2164271048808104,5.010071184182625,21.01419451843298,0.6464256324787385,14.158004181862301,0.39934289143924817,34.46401270804534,4.185785743678875,0.07634279609192163,M,P218+55,2916,7.594661e-05,7.6414566e-05,3,3,0,"[18.7036705  15.48186874 16.72013664 17.36207199 16.62537003 15.02762032
 12.48767757 13.64296532 24.26982117 18.67603111 11.77618599 12.65603065
 13.9859581  15.93897629 15.48136711 13.54668808 10.42531967  7.86635828
  8.35783768  8.22391129  9.74185371 15.21351337 18.34386063 23.00132751
 15.54558659 12.6227417   8.91724396  5.93244743  4.9165802   5.96880913
  9.54341316 16.24022675 23.32611465 27.48733902 13.52003098 11.29617405
  8.3584795   5.63700104  4.65224743  5.69949722  9.44841862 18.07210541
 36.56281281 48.90330505 13.94539261 10.73457146  9.11663055  7.04443121
  5.93812847  6.03951359  9.70197868 17.76621628 16.96355057 14.75741863
 10.95328236 11.89196396 10.85367584  8.95220375  7.44377995  6.81811047
  9.24066925  8.017313    7.5317955  11.03567505 13.78805828 13.37280083
 11.85936165  9.70284367  8.54702663  8.05637932  9.17999935  9.15723419
 13.71780586 15.4996624  15.17844868 14.01004982 11.79386806  9.23263741
  9.07889557 11.58195496 19.66747284 16.46256447 17.45370865 16.88288116
 15.95330811 14.46388435 12.27103996 11.49255943 17.70560265 22.69468689
 19.56219101 16.45052719 18.0090332  17.32925606 16.4605999  15.11092186
 13.27992153 15.83117008 25.07607651 22.92588615]",161682
ILTJ143710.18+560337.0,219.29243651843498,0.5477156917796989,0.5696032268962952,56.060291107597926,1.7139925572100625,1.7211118043986706,0.9529093331720564,0.08739718032302335,0.2096657220870202,4.494397720321508,0.23106597878177834,0.9281034001056284,16.970497770860987,4.0408493346488,7.67235125501555,1.274953653992556,93.50751034614768,16.92579702748429,0.08739718032302335,M,P218+55,2970,8.74589e-05,8.722911e-05,3,3,0,"[21.04140472 19.56813812 22.56694794 23.43925285 22.97790146 21.92414856
 19.6684761  19.08747864 24.19503784 19.84632492 15.37559128 16.45851898
 18.28444862 21.39434814 21.92718124 20.4526844  17.60146713 14.55502892
 12.5493679  12.01135731 15.51830292 19.27289581 20.2242012  23.36648941
 19.1837635  19.16982651 15.89115334 12.3089447  10.81915665 11.62609673
 16.87242508 23.8546505  26.53632355 27.55281448 16.57217026 18.19642448
 14.63123322 12.3975563  10.32257748 12.04465294 17.68829346 27.54024887
 42.37359619 48.41427612 17.37661362 18.30275726 16.6041832  14.30802631
 12.74541759 13.14452362 18.95698929 27.9630394  24.7346611  19.983181
 17.53044701 19.6544075  18.77449608 17.03590775 15.46368217 15.19039536
 17.98486137 17.67879868 15.19756508 17.8038044  20.32061005 20.82262802
 19.65766907 18.08757782 17.11273575 16.4388504  13.26170158 14.6490345
 19.87487793 21.69371986 21.93328667 21.22149277 19.98026085 17.49332809
 15.70958519 15.56981087 20.08530045 21.11480713 23.37181473 23.11192703
 22.26739502 21.85745239 20.22419357 17.87086868 19.98584747 22.29379463
 20.19968987 21.1392746  23.80320358 23.39996338 22.76212692 21.86316681
 20.67897987 19.73563576 24.81692123 22.7944603 ]",161730
ILTJ143650.99+534757.7,219.2124432133878,0.42907918591802857,0.4566884111262693,53.799365604983024,0.2948068877860993,0.3337161340946583,1.8629799569958612,0.07282231672434136,0.3796457067053865,7.213314007792909,0.1492147226575226,1.4503589184952177,19.228528001895707,1.2055775882503823,6.228853694783889,0.2223441942740476,34.22496511703745,3.231682251861831,0.07282231672434136,M,P218+55,3035,7.269317e-05,7.277037e-05,3,3,0,"[20.13681984 15.15603924 13.15548611 12.85107994 12.21929455 11.02092266
  9.02990913 12.34425163 25.40772438 20.05382347 12.41489601 13.96090126
 13.43006516 13.6655407  11.80113029 10.18134499  7.49990368  6.03477716
  7.76032591  8.25382996  8.71192551 16.16495132 21.22208405 25.17494774
 14.43842316 10.2847271   6.77882671  4.26692581  3.70861816  4.81962013
  8.17667007 17.54710388 28.55583191 32.06920624 13.76252937  9.65110111
  6.93635464  4.31132746  3.31160951  4.16861677  8.76107407 21.3217926
 44.03864288 56.66193771 14.99018383  8.50704765  7.17313242  5.6909256
  4.41846943  4.43096542 11.0353384  22.23791122 21.91951752 17.43984032
  8.77666473  8.64735508  8.05227947  6.74697924  5.79798603  5.9832592
 11.03705311  9.66339684  5.67940044  7.33585644 10.01263046  9.53990936
  8.61615181  7.54033232  7.49785137  8.21024132  9.59789562  7.11579132
  9.60988331 11.18387413 11.00516033 10.08436203  8.54577351  6.66295147
  7.7339859  11.38214874 19.64235687 13.23138046 13.05566788 12.4383955
 11.72664642 10.46890926  8.84181213  8.88563728 16.82230759 22.97263908
 20.71781921 13.94220066 13.56173325 12.87136841 12.09424973 11.00588608
  9.59555435 14.03653526 25.74994278 23.95832443]",161786
ILTJ143638.95+554515.2,219.1622991201577,0.3064396336884957,0.3440357629144065,55.754229544948565,0.2693554604696239,0.3114606253666125,2.5050122499413456,0.08258679008577019,0.5077637568701799,9.670215579968255,0.23103840547829416,1.9477940135775096,22.17216609193984,0.9521438762767349,5.782037287522763,0.1282927937806137,41.66135457875264,1.9292123326272024,0.08258679008577019,M,P218+55,3157,8.2202714e-05,8.301077e-05,3,3,0,"[17.88195992 13.17363548 11.08290672 11.22382641 10.80805206  9.8697052
  8.57604408 11.55169106 23.6124649  18.20959282 11.18093014  9.79870605
  9.71839523 11.43187141 10.27197838  9.07217121  7.67528868  7.32584667
  9.09304905  9.33466339  9.22604942 12.27658272 16.29992294 22.08163643
 12.64342785  9.07550621  7.40277815  6.76701927  7.16995907  8.01189709
  8.22733688 14.79281235 23.49895096 28.33452797 12.31179619  8.91984272
  7.94133139  6.82528019  6.82313728  7.02581406  9.53346729 20.52727127
 42.11212921 53.53126526 13.99760437  8.41164684  8.34658718  8.12614441
  7.80064297  7.38174772 13.79967022 24.57190704 22.29722595 16.19994545
  7.97277594  8.67062569  8.94379425  8.86084747  8.97274208  9.42161751
 15.04959869 12.27992153  5.952456    6.68229485  9.00032043  9.20886803
  9.33652878  9.27358055 10.36473465 12.06664181 11.19839859  7.33950281
  8.54053688  9.85534286  9.71444416  9.53575516  8.91929626  8.07129288
  9.40493202 13.6719656  18.50647354 11.51295853 11.19548893 10.81937218
 10.41714668  9.74474525  8.70129585  9.00827122 16.58769798 22.67220116
 18.61785889 11.93488312 11.61036682 11.18707275 10.69944286  9.93486881
  8.97510719 12.86632729 24.15527344 22.31957626]",161886
ILTJ143525.29+562939.0,218.85539110393796,0.20397588544666198,0.25702435470730783,56.49416829241875,0.11715412145814105,0.195398171034396,5.9200141413178775,0.10620135435601696,1.188756251299314,22.242363406550254,0.25964738698000905,4.456043756733925,16.668766962346155,0.5156173755469938,8.605208153243053,0.20238656479816786,156.945656148713,2.5987873612981147,0.10620135435601696,M,P218+55,3571,0.00010625133,0.00010660292,3,3,0,"[23.27482986 18.99285507 18.31454086 18.22280693 17.52170181 16.1028347
 13.71311378 13.62728882 16.70508957 18.42903519 16.0111351  18.17800713
 19.35094833 18.15260315 16.93857193 15.11035252 11.91553879  9.58749962
  7.42502594 10.7024765  13.36982155 21.26060486 26.8623333  26.90939713
 16.64246178 14.46408939 10.58402252  7.51623869  6.59700346  8.34352016
 14.60969925 23.63697052 31.91292191 32.32661819 14.19916344 12.93401718
  9.97836399  7.31351137  6.77173615  8.97769928 14.66135979 26.00334549
 45.00904083 51.71081924 12.73696709 11.56242561  9.79302597  8.15887165
  7.59342575  9.07228756 13.77679729 23.98040771 23.13089752 18.21310425
 11.15391922 11.93352127 10.55341339  8.8149147   7.86568785  8.48917866
 11.43048668 11.24452782  9.52331352 11.665411   14.12549019 13.05738068
 11.28045177  9.39020729  8.56314945  8.81511784  9.79405594 10.31070518
 14.31424046 15.84290504 15.38465309 13.92319679 11.76679611  9.38333321
  7.56356001  9.27664566 21.41685104 17.70793152 18.16297913 17.36581993
 16.46476364 14.79571533 12.70151138  9.90210533 12.70325184 20.48387527
 23.13008499 18.49991989 18.81360626 18.05669594 17.17044449 15.8217411
 14.05288315 11.35865593 17.847229   22.07160568]",162217
ILTJ143200.16+553006.5,218.00068096589717,0.10370785392290302,0.18764507996281807,55.5018210690265,0.07913360612221462,0.1752640427665184,19.108726472065587,0.1172543124994263,3.823543601054985,60.42073352072794,0.3470951809016917,12.089130515960104,16.29093149418431,0.2723501893430181,10.117065134337556,0.1420919959766157,148.26761866149255,1.8524792952552336,0.1172543124994263,M,P218+55,4723,9.362735e-05,9.54367e-05,3,3,0,"[12.7995615   9.86776352 11.33155918 12.03582764 11.49383545 10.08798218
  7.91401958  8.8125     18.64408493 12.94238853  7.31159687  9.93059349
 11.86247635 11.45288372 10.38496113  8.59521675  6.01507378  3.77961206
  3.78610539  3.65287662  7.48953438 14.9216671  18.85216904 20.20738411
 10.66201687  7.32693481  4.28350592  2.03126168  1.09804869  2.50141954
  9.86915588 19.14833641 27.1291008  28.68515015 10.12073326  5.8740015
  3.35768318  1.48623633  1.03447509  3.48859525 11.75709629 24.20130348
 44.62266159 54.6616478  12.36710548  5.55211878  4.06963539  2.67492819
  2.52019978  4.90271759 12.33540916 23.67560768 22.03924751 15.92049026
  7.01587868  6.83341217  5.90664482  4.57627201  4.1361146   5.68905497
 10.14021492  9.5461607   6.22064304  6.74323511  8.58584118  8.14151955
  7.06108952  5.79335785  5.61339045  6.67601967  6.42907619  5.59002495
  8.77227211 10.07104301  9.88726139  8.95312977  7.31669807  5.41488314
  5.50864887  8.52794838 14.32264423 11.00373077 11.85501862 11.40346909
 10.67469025  9.59926796  7.75208998  6.94145441 12.48386574 17.5597496
 13.79497147 10.8013649  12.3741045  11.95147991 11.32574558 10.1974411
  8.52831459 10.56922913 19.2559166  17.02570343]",163189
ILTJ143322.88+555340.3,218.3453486956197,0.05802393526587073,0.16679968265166498,55.89453465434179,0.06647714928816065,0.16992518485038818,82.20412927946516,0.2445391728542745,16.44264438072116,216.20862291057975,0.8627582653239881,43.250330595961415,19.373404440891548,0.1971125591431012,8.700343282034218,0.06573679726971836,129.94292411677532,0.7669390489333964,0.2445391728542745,M,P218+55,4271,0.00017690011,0.00018343783,3,3,0,"[13.4879818  11.56615067 14.68420601 15.68125725 15.06175232 13.45876598
 10.92647934 11.07187939 20.36164474 13.97325325  7.11431742 10.28406525
 12.98881817 14.17818165 13.57621384 11.51829052  8.46001053  5.38732338
  4.62663269  3.52838612  5.61123323 13.1476326  18.15305328 20.89849663
 13.27853966 10.28831863  6.56173897  3.35271239  1.34154487  1.52041268
  7.18844271 16.75965881 26.12488747 28.87301636 12.61116409  9.22138977
  6.04693413  3.05078673  1.18444777  1.94242918 10.41307831 23.30587006
 44.79458618 55.71570206 15.51754093  9.70418835  7.97366905  5.64619446
  3.93139982  4.6972847  14.06441498 25.74023438 23.93905258 18.74293518
 11.3828516  11.73945236 11.05012703  9.3220253   7.93516874  8.28962898
 14.44128036 12.75160122  9.26569557 10.7632618  13.41312122 13.59302235
 12.77445698 11.31749821 10.98219776 11.47451782 10.45186806  9.41651726
 12.83436012 14.64899635 14.69661045 14.20456886 12.4308939   9.99972343
 10.4447813  13.29510498 17.14052963 14.8119421  16.03496933 15.75744057
 15.14783287 14.17584038 12.09097576 11.28491497 16.3160553  20.74542427
 15.15496635 13.80584335 16.29046631 15.93700981 15.29567242 14.13695145
 12.34332275 14.12501812 21.59344101 18.75105667]",162814
ILTJ144324.97+501247.7,220.85404210701225,0.2609184332017955,0.30548271930198817,50.21325183142135,0.2142345790200852,0.2667165496469437,4.648935364864123,0.08193434769054875,0.9333901855059591,18.572008890645197,0.23986679760158716,3.722138719870581,18.016386532249587,0.7280414789860814,9.788210635283338,0.3193220299811576,38.03122611870025,3.7506215601406114,0.08193434769054875,M,P219+50,1332,8.479074e-05,8.5673004e-05,3,3,0,"[22.18392944 18.05486298 18.80018616 18.91637421 18.22394943 16.4880619
 13.68425369 15.52469254 26.15246201 21.48352814 14.29640579 16.97452164
 18.09596825 18.37542725 17.16457367 14.77790165 11.31007576  8.62206459
  8.77398109  9.14015198 10.82666397 19.00667572 23.56276703 25.38364792
 16.31736374 13.23278999  9.06858635  5.81967354  4.35088825  5.58767509
 10.67794037 19.35039139 28.26905441 30.49401474 13.54285908 10.9945507
  7.38471699  4.36101055  3.06087041  4.87525272  9.49549484 19.85518074
 39.25904846 51.86653519 13.52939606  9.42731476  7.04855871  4.47969532
  3.04438972  4.0957303   7.90155506 17.46056366 18.24547195 16.23721695
 10.29865646 10.49611664  8.51123524  5.86262131  3.85429955  3.64899635
  6.33848286  7.15040207  7.59464884 10.9739151  13.38834    12.32778072
 10.07910061  7.43861294  5.53166485  4.66272068  8.20427513  9.21402168
 14.16156769 15.74367332 15.41776943 13.77173996 11.09551907  8.08105659
  7.32619143  9.57556725 21.66213226 17.83631134 18.4021225  17.65169525
 16.88280869 15.01175404 12.43844986 11.47740555 18.31903839 24.19505692
 22.7963829  18.40823555 19.29847717 18.62958717 17.74718475 16.20804596
 14.03769588 17.0019455  27.22377586 25.94630432]",155106
ILTJ143100.38+503941.8,217.75160298630558,0.08387724945635787,0.17965705102784466,50.66162018868386,0.05954817212503358,0.16966805182794467,25.107004334877658,0.11821895895991474,5.022792290063387,90.35804869952564,0.4926641659199391,18.078323942551087,19.85071607837325,0.2261018862025685,9.67755430198066,0.08691118714921972,30.806726721674572,0.9546705729017444,0.11821895895991474,M,P219+50,6569,0.00011535383,0.00011495294,3,3,0,"[19.3041935  15.21432304 14.79608536 14.96032333 14.0992012  12.39718628
  9.78200054 12.26674938 24.6033535  19.25172424 12.36545181 12.48378563
 13.33490086 14.59864807 13.22731972 11.00386906  7.66633034  5.56406116
  7.2886343   8.13922215  9.98354053 15.14329815 19.33211517 24.34780121
 14.46495056 10.58109474  6.48873615  3.53047752  3.33887219  5.36493683
  8.6924324  17.18152809 25.05146217 29.3506012  12.9585228   9.67621613
  6.48281479  3.51836061  2.79475212  4.16151953  8.07637215 18.9842186
 39.69657516 51.61688232 13.51416874  8.79865456  7.16429138  5.24146223
  3.97858882  4.10427952  8.68771362 18.61408806 18.88191223 15.95455742
  9.06604767  9.58828449  8.73669434  7.03402996  5.50710011  4.95919847
  8.50308132  8.14988518  6.66825962  9.1168251  11.48759747 11.1069088
  9.78462219  7.80067348  6.90203762  6.57231617  8.43103504  7.95466232
 11.69884205 13.19709396 12.90133572 11.81512451  9.55869675  6.85617113
  7.29132748 10.45138836 19.46615028 14.74795532 15.22819901 14.56135654
 13.61343002 12.1586132   9.84090042  9.40641499 16.86188126 22.72137451
 20.04957581 15.15456295 15.78218746 15.01419449 14.03622818 12.61337757
 10.71983051 14.46530437 25.33551025 23.49178696]",158666
ILTJ144257.18+521333.5,220.7382672243404,0.10755158716946744,0.19397371078659448,52.2259760315951,0.05485651164086342,0.17049250260071275,123.98163840407335,0.4966873675584793,24.801301675424792,345.56874590438997,1.9357183364567965,69.14085139275775,18.574202033854185,0.2593466695609579,10.180010997560618,0.11648618760431699,15.174084001617693,1.3253255026993478,0.4966873675584793,M,P219+52,1323,0.00029635846,0.0003123506,3,3,0,"[14.15455818 12.08978081 15.13281441 16.10763741 15.43822479 13.7569809
 11.17017841 11.48199272 20.68560791 14.52121353  8.49161339 10.95725632
 13.0806284  14.63811588 13.89398479 11.76309586  8.70049477  5.70883369
  5.24542141  4.62830114  8.09766197 15.73849678 18.49725342 21.27269554
 13.45411301 10.3285141   6.72414494  3.68751717  2.08326054  3.10033274
  9.56803703 19.06222916 27.70819092 29.24058342 12.61268997  9.03686714
  6.0490303   3.3238678   2.00582004  3.65128708 12.01051712 24.6751194
 45.69744873 56.27796936 15.25413036  9.35879803  7.63298464  5.56290531
  4.51352739  5.88273144 14.33369446 26.00564957 24.44195557 19.09992981
 11.06725693 11.30787468 10.48630238  8.86579132  7.76478767  8.41803741
 13.79301071 13.04980087 10.21027946 11.17777824 13.19521236 13.14486313
 12.16750908 10.65729904 10.19606781 10.71468925 10.16971493  9.70852757
 13.27280617 14.75662994 14.6725502  13.93725967 12.10052395  9.66222572
  9.87586021 12.7229929  17.40064621 15.13555717 16.25938416 15.91486549
 15.36063766 14.17383385 11.99440861 11.10802174 16.26065826 20.81272125
 15.72659397 14.25775337 16.61482811 16.23933411 15.55976486 14.31472969
 12.44587803 14.28489685 21.86254692 19.24089813]",150881
ILTJ144442.58+520405.3,221.17741438171538,0.10090741091118154,0.19037006631938724,52.0681484508877,0.4526586710608626,0.4805812408534442,3.5481350143907204,0.11880414240295067,0.7195032365916906,13.16887519966186,0.2334726832753617,2.644102958435349,17.795471850407495,1.066576930754713,6.505460684506715,0.2346965983743081,89.5276173512535,3.374462781482665,0.11880414240295067,M,P219+52,847,0.00011762411,0.00011937713,3,3,0,"[18.2499218  13.34700012 11.6935215  11.62375069 10.9737606   9.53678226
  7.32747364 10.28324032 23.47919846 18.30797386 11.59306622 12.57615376
 12.15587234 12.12515163 10.35668659  8.34701157  5.57634163  4.14840317
  6.18352509  7.27353048  9.81690598 17.43305397 20.36257172 23.44885635
 12.20146465  7.77507162  4.38905621  2.29294205  2.34203267  4.64136362
  9.58640099 19.0067749  28.00236893 30.5777359  11.30377388  6.51190662
  3.89224052  1.74972248  1.66542673  3.98459864  9.33425903 22.14498138
 44.36372757 55.29132843 12.37234688  5.22868919  3.76968718  2.44747353
  2.14217138  3.59440708 10.00986385 22.21225929 21.57131577 16.0828476
  5.92146015  5.62158823  4.66981173  3.40648627  2.8956759   3.84663033
  8.88969898  8.98616409  5.26371336  5.76306438  7.48478174  6.8332653
  5.67479134  4.46182394  4.29306889  5.39071655  7.46573687  5.88012123
  8.28269768  9.35431004  8.90523338  7.82096863  6.13429213  4.2698884
  4.93293238  9.00835609 17.85929489 11.6739254  11.48755264 10.80480003
 10.0254221   8.66257095  6.73936749  6.6661253  14.87386703 21.48095703
 18.88149261 12.3980732  12.17553329 11.47842598 10.65186501  9.39333248
  7.75808144 12.00346851 24.05977249 22.5284996 ]",150561
ILTJ142630.74+521904.3,216.6280793381173,0.17847822774345554,0.24065106347592696,52.31788309750553,0.10299469343859184,0.1914846298013482,8.915929800546698,0.12185877858428285,1.7873448828497316,47.16975188678564,0.3390768866931264,9.440041994478957,19.30262080315688,0.4325197114600976,11.426183555330914,0.21997308204855784,13.899328054648619,2.4013629036904858,0.12185877858428285,M,P219+52,6785,0.000121057834,0.00012055186,3,3,0,"[25.30892944 20.83393097 20.45216751 20.2967701  19.38180542 17.63889313
 14.70144749 17.21911812 30.0255661  24.85118103 15.92295647 17.69227982
 19.2695961  20.45010757 18.78956604 16.48955154 12.37001801  9.54303169
 10.8013134  11.13782883 10.01859474 16.99473953 24.54444695 29.86338043
 20.0368042  16.25564194 11.11014557  6.83339596  5.47385836  6.27775621
  8.1674242  15.99207687 26.67063713 32.99546432 17.59723091 15.11149979
 11.15637207  6.84606266  4.83189535  4.99514198  6.5904007  15.41473293
 35.59699631 51.14228821 16.86292267 13.74612236 11.49809074  8.61753273
  6.0234766   4.37781334  6.1902132  13.3431015  15.33758545 16.35900879
 13.48617268 14.22206879 12.80906296 10.22439003  7.39628887  5.05271769
  6.45100307  5.46736145  7.26655674 12.82261944 16.44851685 15.56461906
 13.45179939 10.51188087  8.49412155  6.56274509  9.98867798 10.47165298
 16.00749207 18.1538887  17.79714203 16.21302414 13.35831738  9.92684746
  9.80550003 11.98768044 24.37073326 20.00682259 20.6085434  19.75495911
 18.61303902 16.79475784 14.19598961 13.55286598 21.23262405 27.0203476
 25.80028152 20.74427795 21.26008606 20.29168701 19.16367912 17.58150864
 15.56475925 19.45353127 30.68863297 29.08576202]",154366
ILTJ144657.00+465241.0,221.73751210231515,0.1435764648743633,0.6316100614721528,46.878081774160925,0.9426119580062986,1.1255373702652016,2.1807499775434516,0.1215465017594397,0.4527696662456399,7.420440766562841,0.24566649731969026,1.504283774660896,17.745101646685622,2.2255812121311926,5.083007353647235,0.2967891201119548,85.95552087242544,5.1542379669462495,0.1215465017594397,M,P221+47,1435,0.000120630655,0.00012349356,3,3,0,"[14.18511295 11.16513062 12.64288998 13.37304497 13.16252518 12.10959244
 10.47131538 11.38018799 18.87620544 13.77849102  8.01628685 10.23266506
 12.09813118 12.63766003 11.97599983 10.20874596  8.8075428   7.24662638
  6.72671032  5.28826571  7.16215801 14.23235703 19.02473831 21.00198364
 12.07506752  8.40699959  7.02721548  5.71753216  4.24071789  3.98651671
  8.94096184 18.6621666  27.97087097 29.36915207 11.57857132  7.21941233
  5.78923655  4.25031853  3.04912424  3.7813158  11.89918041 25.83764267
 47.86691284 56.46169662 13.94253922  7.27886295  6.52263594  5.00710201
  4.17345905  5.60409355 15.61540413 28.59837341 25.97735405 17.86044693
  8.78478622  8.96498489  8.55679703  7.40972519  6.99734688  8.48590469
 15.69994354 13.7962923   8.02243233  8.19389153 10.27333164 10.60962582
 10.07254982  9.55802727 10.03709316 11.79832458 10.5748291   8.10259247
 10.19678593 11.76477528 11.84409809 11.35721207 10.43303299  9.2358551
  9.84111404 12.44902611 15.2168026  12.1889658  13.02057934 12.83017349
 12.65237427 11.79830837 10.50941658  9.98019791 13.34812641 17.80688858
 14.65720463 11.98467636 13.44973469 13.28479767 12.95699406 12.25231934
 10.97125244 11.74817562 18.42144775 16.72898293]",148883
ILTJ144058.99+465112.2,220.2457768547116,0.5793947066267472,0.8449942571131072,46.85340789824464,0.28171955293683404,0.6765227084096787,3.4725730037753304,0.10435629519633947,0.7023110187154081,10.957197619149463,0.2306670791342467,2.2035458896969016,18.39427349617291,1.4753266960194336,6.953256900925286,0.3535751772598501,22.149907901630314,4.807773515536382,0.10435629519633947,M,P221+47,2594,0.000105135325,0.0001051575,3,3,0,"[17.65910721 15.49324036 18.94682312 19.87829971 19.10656738 17.17277718
 14.29450989 14.42368126 24.16780472 17.99519539 11.65509033 13.16539478
 16.76696205 18.50981712 17.24764824 14.66464043 11.25013161  8.22164726
  7.82039738  7.30308008 10.1954155  16.05710602 21.19704628 25.0749073
 16.71848679 13.05162716  8.72115231  5.55824947  3.97038054  4.9265914
 10.04645443 20.52504349 29.07443237 32.10292816 15.56476021 11.48299599
  7.56731749  4.14488602  2.2246964   3.38172746 11.73335075 25.97824097
 47.92692947 58.24408722 18.0420475  11.64362621  9.21287918  6.18354225
  4.02552032  5.03388309 14.69559288 27.78695297 27.36869049 22.12970352
 13.93658447 13.90657425 12.80082893 10.39757538  8.35116482  8.49531174
 15.41535759 15.52295971 13.09897804 14.30554008 16.35002327 16.28792381
 15.19071579 13.28464699 12.17452431 12.28568268 12.88769341 13.00833321
 16.86133575 18.3619709  18.20131874 17.4319458  15.39374447 12.39920425
 12.50434303 15.22651291 20.67800522 18.78899002 20.10018921 19.77259827
 19.16331863 17.83356476 15.27783966 14.21473789 19.35415649 23.97426796
 19.27549934 17.92412567 20.53474236 20.14250755 19.39655495 17.94416428
 15.7455616  17.71942902 24.77339172 22.3705368 ]",149757
