Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143826.85+545350.2,219.61187518779755,0.08843259457655332,0.17965433713801413,54.89728496234218,0.07202698334012647,0.17217213304724155,5.09794227533863,0.07621905388077721,1.022433353271436,16.229437413940236,0.20873902860472465,3.2525924326578286,12.100149592015581,0.2322128045755925,8.473977966688624,0.13494460604517886,147.90921256612032,2.5322624609674533,0.07621905388077721,M,P218+55,2460,7.547257e-05,7.536395e-05,33,3,3,"[12.97907925 10.93197441 11.51403236 12.26672268 12.33851719 12.12650394
 11.93250656  6.227386    5.99146318  8.99073792 13.09080696 14.22073555
 12.86187363  9.70526218 11.1960907  11.53892136 12.0483036  12.56593037
  9.06887054 12.99700546 21.6376667  24.93170166 21.39219284 12.4685564
  7.70160913 11.24044991 12.04781151 14.03205681 16.10084915 18.47745895
 27.4091568  34.57233429 33.75450897 23.24574471  8.86530495 11.71408844
 12.7086277  14.66881371 17.45792007 21.58177948 32.58344269 45.24490356
 57.78578186 53.80903625 12.97613621 12.74688911 14.05320644 16.07765007
 19.45118523 24.48168945 34.53253555 47.05901718 38.58931351 21.92873192
 12.3956871  13.4276123  14.8672905  16.78760338 19.83779144 24.68970871
 29.99820328 27.59005928 17.37224007 12.43791676 12.43972874 13.32798004
 14.51335716 16.05331039 19.14958191 23.61409378 17.2262764  12.22025394
 11.83149052 12.13370419 12.35215187 12.88069057 13.38759613 14.20418549
 15.76660633 19.65439606 16.69922829 11.99472141 12.17708015 12.27579689
 12.2070303  12.52690125 12.54537582 12.06019974 14.68979454 19.89440918
 14.1019783  11.08910751 12.19620705 12.23235512 12.26530266 12.31388092
 12.06655312  9.35593128 13.50644398 15.59546566]",161306
ILTJ143426.01+535612.4,218.60835821262677,0.04102221114968802,0.16167306169108006,53.936798552923314,0.054916690320334166,0.16574438133673694,13.131104185350445,0.1907508703880012,2.633139149307324,21.644073585859484,0.3800424579265373,4.345465351999812,7.447212440808848,0.13058529421291726,6.279038393998453,0.09488103264934364,78.35920105584748,4.2325705638958135,0.1907508703880012,M,P218+55,3908,0.00014341394,0.00014958082,33,3,3,"[13.02386093 14.17979527 18.51493835 20.09885216 20.4223423  20.59671783
 21.21842957  9.64425564  2.24264359  7.21089172 15.77437019 16.95827103
 17.42895889 16.33884048 18.55440331 20.18379211 21.84718323 21.12115669
 13.35860825 16.36390495 27.84084511 28.03065872 23.51908875 16.32969666
 15.14549351 20.25352478 22.5151329  25.1633358  26.24367905 27.0468502
 37.10533905 41.71396637 39.30044556 28.1636467  16.72651672 22.27357483
 24.70446396 27.38590431 29.84715652 32.93545532 47.84906006 59.10688019
 70.31182098 61.0327301  21.62704468 25.61046982 28.42216873 31.45116043
 35.17342758 40.11649323 54.58927536 66.7691803  53.38141632 31.87910652
 22.98774719 27.38075256 30.61489868 34.04627228 38.27470016 43.87446594
 50.76900101 45.11655045 30.6192131  23.89953613 24.46243095 26.90076065
 29.79969215 32.87910843 37.90673065 43.40784454 28.79758644 23.46380043
 21.70248413 22.28106308 23.47131729 25.20285797 26.92958641 28.65499878
 28.30420303 31.17144012 20.62759781 19.29233742 20.49289703 21.27272034
 22.1146698  23.21105194 24.18179893 20.89760017 17.18211746 21.4215126
 14.90572739 16.65310097 19.83602905 20.51842117 21.06584167 21.64946365
 22.05865669 12.24577236  8.59913921 13.23911572]",162500
ILTJ144239.38+503433.2,220.66408723979274,0.7616141356721625,0.7780085826411639,50.57591080721882,0.12396016685137505,0.20151274394806454,0.6643689693983358,0.09820058767218144,0.16522348658449884,1.1222549521040153,0.2321829894689892,0.3229352685905275,7.388614870638678,1.8158109939225904,1.8696403368003809,0.06747050326571588,172.23667200284802,3.1245304672344107,0.09820058767218144,M,P219+50,1598,9.8850964e-05,9.937197e-05,33,3,3,"[26.4498558  24.48079491 25.82485962 26.53819275 26.50990486 26.12376022
 25.86271095 22.74307442 25.18976593 23.99186897 24.14627838 24.58108139
 23.76957321 24.264925   25.51539803 24.99888611 25.61925125 25.82190132
 24.00928688 24.35445976 27.89530182 30.69749832 29.18042755 26.46374893
 22.50129509 23.74805641 25.22211456 26.95788765 28.31201935 27.4263916
 33.07062531 37.40621185 38.67090225 32.00271225 21.18296051 23.921978
 25.37663841 27.76309204 29.80115509 30.92865181 38.84925842 45.75979996
 55.98239136 52.81501389 22.49920273 25.85060501 27.76161957 29.60445023
 32.06036377 34.94872665 41.07204056 47.56761932 39.02550125 26.72946548
 23.94924164 27.73056221 29.33651352 30.90394592 33.28214264 36.37633514
 38.36826324 33.3515625  26.32488441 24.98720169 26.36676788 28.13020897
 29.35047531 30.61493683 33.11699677 35.73219299 27.48011589 24.2958107
 25.56765747 26.51946068 27.22797585 27.8052845  28.15449142 28.46987152
 28.12147141 29.78092575 28.42284584 25.75122643 26.5955658  26.75973892
 27.03888702 27.05104637 26.93740082 25.55061531 26.22648621 29.99692154
 26.93252182 25.0645771  26.61431503 26.6972847  26.67137909 26.51863098
 26.34282303 23.63482475 27.32802582 27.48513794]",155286
ILTJ144004.58+503015.7,220.0190655197965,0.0574976892148062,0.16895930655841346,50.504365964698,0.7517649760240214,0.7683695999869169,0.36521635105353994,0.06872310768812895,0.10029050230898573,0.9544303884714116,0.16088435783950422,0.2496422865921101,7.0471066090760175,1.7703514336713422,2.3430692658153465,0.13434401758046516,91.28909244009876,5.223590282107859,0.06872310768812895,M,P219+50,2611,6.890503e-05,6.9433365e-05,33,3,3,"[10.3208456   8.01813507  8.44931602  9.23948669  9.25453949  9.02245617
  9.10230827  9.50795269 12.73797226 10.56862164 11.27776909 12.17286205
 10.80075169  7.89712906  8.47604561  8.33893585  9.35476875 10.24715805
 10.9977417  11.70982933 21.15275574 24.14327621 20.80771637 13.45044708
  7.84129047  7.70746613  9.40430832 12.26171398 14.77425385 17.84260941
 27.6248436  34.82696533 36.13497162 26.67626953 11.20374393  8.25352859
 10.26521301 13.19132137 16.68761826 21.57660294 33.73744202 47.24847412
 63.13235855 60.93120575 17.2268486   9.84328651 11.86704063 14.81887722
 19.0951519  24.97218323 36.71689606 50.24007416 41.89656448 24.72452927
 10.61215687 10.85726738 12.80685139 15.55240345 19.63532639 25.54024506
 32.06973267 29.26636124 16.91725159 10.12804222  9.55503464 10.68402672
 12.53117275 14.97332764 19.10875893 24.69046593 16.97896576 11.18182468
  9.36676884  9.29354382  9.51696777 10.32265854 11.37040901 12.78962135
 14.89426613 20.09502029 14.87526512  9.16332245  9.14438534  9.31723595
  9.54172611  9.82352448 10.13734436 10.56741619 15.41691971 19.61661911
 11.85081673  8.1041069   9.13451958  9.31619453  9.41921997  9.39593601
  9.30628014 10.97299004 16.5116539  15.10763454]",156011
ILTJ142829.94+502553.3,217.1247622824213,0.4486609670183425,0.475960004972573,50.43149036157548,0.0878066942127813,0.18152487035179052,0.5124867746961438,0.0969797110883519,0.14110553544180487,1.059265379504559,0.23187006749858305,0.3140787384884162,5.432925477293232,1.056534824376876,2.7535636523782556,0.2066719291991329,178.86054562556973,8.184734821383934,0.0969797110883519,M,P219+50,7271,9.6834905e-05,9.7355216e-05,33,3,3,"[15.99382019 14.27882957 14.84825516 15.59260941 15.82758904 15.9466114
 16.34642982  9.45343208  8.30329704 11.30473518 15.29435349 15.93630505
 15.05693054 12.16423798 14.03428268 15.67019939 16.95268059 17.42365646
 13.72173977 16.10903931 22.82851982 25.67026901 22.26685524 13.10533333
  9.86430168 16.13357925 17.5795517  19.34949493 20.38210678 21.19858932
 29.42263794 35.8496933  36.28565979 23.68088531 11.17884922 17.3851738
 19.0198288  20.90240479 22.76373291 25.44121552 36.39706802 48.33338165
 61.13489532 54.80963135 15.68776131 18.73012924 20.65074539 22.99300766
 25.89994049 29.65312576 40.59722519 52.34120178 42.61824799 23.74437332
 15.81093025 19.24146461 21.43737221 23.93790817 27.01115799 31.38445091
 37.16350555 32.78108978 20.9503746  16.33221817 17.42788696 18.90365601
 20.63130569 22.70602798 26.46823311 31.08599854 22.48291779 16.47447395
 15.27263641 16.08102798 16.86247635 17.80065536 18.83028412 20.10588264
 20.54837418 24.39339828 20.25435257 15.28931046 15.47607613 15.81146336
 16.25934219 16.81345367 17.45199203 15.460783   16.19801521 22.07255173
 17.11897659 14.29153824 15.3550148  15.64144516 15.93998337 16.23262787
 16.36844826 11.20192814 13.54485989 16.96396065]",159087
ILTJ144145.45+525752.4,220.43938237485924,0.5188585530329959,0.5433899655212121,52.964562639760935,0.11777886129835174,0.19982571591861306,0.3993860625751573,0.07435603765770793,0.1091292326341846,0.6840476236597834,0.1827482245697929,0.22828438326086897,5.7651797843314245,1.246062846145885,2.2878795157535707,0.1307279938132921,12.388384145047764,5.4957632774288445,0.07435603765770793,M,P219+52,1702,7.4443626e-05,7.516149e-05,33,3,3,"[23.57995987 19.74228477 16.91055489 17.01774406 17.11097717 16.95852661
 17.08431625 14.96156883 19.48880768 20.8163147  18.6993885  18.65392113
 18.40103149 17.36953545 16.87119484 16.68978119 17.62597656 18.7930851
 18.69024277 17.78903198 20.18067551 24.99313736 28.32426453 28.13274002
 18.14398575 17.65626144 18.1779747  19.0062027  18.98949051 18.61459351
 25.16760254 32.35133743 39.00677872 38.25946808 19.26737595 18.7714653
 19.08730698 20.11631966 20.35192871 21.65437698 28.86500931 40.3757515
 59.54555511 62.91559601 21.2170372  18.41915512 19.09732056 20.26835442
 21.86867523 23.61967659 30.91122437 41.35689545 36.29755402 26.7752533
 16.75893021 17.66537285 18.86157799 20.33798218 21.70824051 24.01710129
 28.21025848 24.49715614 15.87342644 14.76760197 16.6045723  17.59537315
 18.02700424 19.12827301 21.29622269 24.14202499 20.45597076 14.55029297
 14.80408478 16.38888931 16.63479996 16.8805809  17.34129715 18.0117588
 19.28292847 23.41025162 24.04535294 17.04827309 16.60425186 16.629179
 16.69875336 16.8134613  16.95751762 16.94586563 21.52013016 27.68474579
 23.72492981 17.50769043 16.87230873 16.78081322 16.8133564  16.89382935
 16.75911331 16.02614594 23.69712448 25.83097839]",151143
ILTJ142752.40+515717.4,216.96832575191632,0.3622181508331815,0.396560771341114,51.95485746731903,0.15611451451516706,0.22456668990737733,2.1268603838557465,0.11406074918340893,0.4403989761578484,7.6564021778187445,0.24112790495558634,1.5501491666573814,11.845172899652107,0.8778170139791032,6.258669777829155,0.30351479524442826,12.842505337621127,5.451794296777469,0.11406074918340893,M,P219+52,6597,0.0001139638,0.000114027745,33,3,3,"[16.73340225 16.89912796 20.53140259 21.96687698 22.16909027 22.05585098
 22.22680855  9.9164772   2.77212095  9.79427719 18.10648537 19.32746124
 18.96966553 17.44417    19.90115356 21.3167572  22.44510651 21.4783268
 13.3364315  17.32279205 28.1677475  28.79059029 24.5386982  15.40911484
 14.38105106 20.86268616 22.51283455 24.77562332 25.70296478 26.84136963
 36.13010025 40.44602203 37.71840286 24.92646408 14.56859779 21.95202637
 23.70599174 26.001297   28.20675659 31.58849335 44.84383774 55.28999329
 65.49214935 55.22105026 18.32290649 24.44231033 26.61968231 28.97883987
 32.24786377 37.14161682 50.21517563 61.90644455 49.4541626  28.77927017
 21.63430595 26.27189445 28.6490097  31.24320984 34.76992035 39.96012497
 46.49642563 41.86326981 29.33868408 23.90541649 24.34532166 26.21967316
 28.34800339 30.71266937 34.80682373 39.70584106 27.80652237 23.39588547
 22.541502   23.03837585 23.95017815 25.15210342 26.33095551 27.51951218
 26.67174911 29.56872749 23.09960938 21.06305313 22.00204849 22.55763626
 23.20681381 23.85942268 24.33886719 20.78191376 18.11814117 23.61548233
 18.44683456 18.95804405 21.67044449 22.18844223 22.57652855 22.83851814
 22.81110764 12.90153122 10.46620369 16.70598984]",154215
ILTJ144443.99+504305.0,221.18327470474273,0.6062632946701232,0.6155586091225207,50.718080791567495,0.12467681354867513,0.16401684863827445,0.4992169334297158,0.08074852667050436,0.12840960409710767,0.93980700454304,0.19545108564293076,0.27116529112430066,6.228940566307795,1.4301509254520774,3.0668738722661537,0.2811102684657145,1.992326467820754,9.805030410287484,0.08074852667050436,M,P223+50,5998,8.151586e-05,8.159887e-05,33,3,3,"[15.18525028 13.53872871 13.99523926 14.63233662 14.77786446 14.85927391
 15.17496872  7.43662739  6.0909214  10.3454895  16.04094887 16.87546921
 15.68034554 13.87281609 14.25083542 14.92987633 15.85692024 16.46281052
 13.01999378 17.04264259 25.83386421 28.12552643 24.67830658 21.49105835
 14.18412876 15.11312103 16.6641655  18.91508865 21.20821953 23.73662949
 32.82165909 39.2387085  39.18202972 31.2376976  15.11885738 16.35665894
 18.28512764 20.90502548 23.67339134 28.02625656 39.07876587 51.69834137
 65.40074921 59.81869125 17.79500961 17.99700928 20.44130707 23.31182098
 26.71287346 31.46488571 42.26911163 54.51781464 45.66056442 26.35993576
 15.70651913 18.68603706 21.11028671 23.87039375 27.42779541 32.30915833
 37.63330841 34.04369736 22.58934784 16.36011314 16.50266647 18.05414772
 19.91355705 22.2344017  26.11892891 30.97970963 21.79763412 16.48722076
 15.07687378 15.28845024 15.97555923 16.8730011  17.90505219 19.30253983
 20.22084808 24.17974472 18.91075325 14.22507286 14.67809963 14.91087341
 15.31217384 15.76775646 16.35894775 14.62807274 15.2028017  21.3817749
 15.78791428 13.30978394 14.51050949 14.73340893 14.92454052 15.13715935
 15.42687035  9.17630196 11.12010479 16.15069199]",147687
ILTJ144934.56+554746.0,222.39399747045331,0.29755514330918786,0.3253241411216101,55.796111000742776,0.3537340948014786,0.3773917637042221,0.4720175802311342,0.0720068346709013,0.11873082195122175,0.8223589514204402,0.17732495535251425,0.24185762255927395,6.153244910060383,1.0650843799081924,3.1214103195143927,0.22453505119468328,49.817768775198346,7.848903350950018,0.0720068346709013,M,P223+55,4119,7.1979855e-05,7.2483184e-05,33,3,3,"[17.08172035 13.74940109 11.58880615 11.66852951 11.77713394 11.88615417
 12.30903053 10.48317146 15.02739716 15.50670815 18.110672   17.76557541
 14.50794601 11.39982414 11.62411499 12.03074646 13.19366932 14.76971054
 15.53766918 18.47992516 27.65391922 29.76334953 26.13543892 21.14623642
 13.05311584 12.4638052  14.18172073 17.07943344 20.64348602 24.30986786
 33.46447754 39.95826721 40.7156601  32.7961731  15.06609917 13.64823914
 15.63821602 18.88552475 23.0474472  28.10091591 39.11486053 51.18567657
 65.19161987 61.36995697 17.93415451 14.62569427 17.04322815 20.52251625
 25.21803284 31.04986954 41.23456573 53.80571747 43.98383331 25.71037674
 13.00005341 14.62039757 16.89970207 20.05084991 24.53715897 30.44672775
 35.91158295 33.04750061 19.84649467 12.88260651 12.46503735 13.81492424
 15.750597   18.4080658  22.87125778 28.59531975 20.07169533 14.23764038
 12.00969887 11.84969521 12.31620979 13.05958366 14.217556   15.94219017
 17.62792969 22.30670547 18.29960632 11.90329742 11.58223724 11.65782261
 11.9460268  12.33666229 12.95229626 13.19351959 17.23957443 21.92957497
 17.21984482 11.96619511 11.5958252  11.64999771 11.74399662 11.91480827
 12.22550201 12.12109566 18.26203156 19.14254189]",138494
ILTJ150608.11+475730.7,226.53379270656768,0.6260592297366224,0.7434909629237015,47.95852687049905,0.7426449322951655,0.8440083816375823,0.6346826646232445,0.11318483302602544,0.17006966166268378,3.863190766968372,0.21208532653275075,0.8012177617914438,8.570175548359481,2.1666168583583927,4.88414006314292,0.7331365000343429,52.031562683825186,18.013625386344327,0.11318483302602544,M,P225+47,757,0.00011319703,0.000113629954,33,3,3,"[ 9.52159214  9.73597717 13.19476604 14.73953724 14.94099808 14.87709141
 15.06406498  7.34569883  4.38130808  5.87762976 10.10542107 10.67997646
 11.30385399 11.76390934 13.32274055 14.28775978 15.34579182 14.98916817
  9.26075459 11.28298378 19.41756821 20.00833511 17.45045471 13.7069149
 10.89259529 14.17947006 15.730196   17.77901459 18.78164673 19.10593796
 26.89196587 31.20810318 32.71500397 25.14502335 12.4201088  15.78602409
 17.33992386 19.36354828 21.28309059 23.91060638 35.5357933  45.35064697
 60.23981476 56.33327484 17.16762543 18.42327499 20.56678391 22.77523804
 25.61896896 29.47495651 40.86408234 50.80561066 40.96599197 25.07318306
 16.63079453 19.7719841  22.35975266 24.93269157 28.09080696 32.41413879
 37.92792511 32.34987259 20.63235092 16.51535797 17.51432228 19.54456329
 21.7203331  23.88147163 27.76158905 32.19374466 20.88974762 15.71516228
 15.08435059 16.04603958 16.94073105 18.25043106 19.34870338 20.45730019
 21.00636292 24.01254272 16.14214325 13.94113541 14.92210293 15.50160885
 16.00419998 16.80900764 17.32303619 15.54408264 15.01120853 18.62304115
 11.2638607  11.7882309  14.53053951 14.9977932  15.36791801 15.69276619
 15.85406399 10.46461582 10.70601082 11.79566765]",133507
ILTJ150002.98+473310.0,225.0124157996725,0.14683731433516686,0.4270712466228141,47.552790018633296,0.124289563406525,0.41985300806661424,9.280576557472418,0.28382509481161833,1.8776902657278405,30.89225012396905,0.584677673841457,6.206052907538196,10.271453663437956,0.3622352705183503,8.57037681015905,0.2720433669532309,26.58792282308289,8.466310291500847,0.28382509481161833,M,P225+47,1739,0.00021625304,0.00022689397,33,3,3,"[12.21791935 11.57416344 13.77797985 14.95149803 15.12996864 15.11508751
 15.36262131  6.94909573  3.51941013  7.36493587 13.30186081 14.28201771
 13.20541763 11.14934921 13.2288723  14.77471161 15.78666687 15.34098434
  9.58679581 12.87369347 23.19173813 23.98630142 19.67278099 10.61171341
  8.43247032 14.8623333  16.33030701 18.34900475 19.89257812 21.54057693
 30.75950432 34.96274948 32.89452362 20.82322884  9.37036705 16.14764023
 17.83401489 20.1362648  22.63277435 26.1740036  38.45578384 48.3813858
 59.20145798 51.81449127 13.78813934 18.23961639 20.49607849 22.98526382
 26.39806557 31.06144142 42.46796799 53.53059387 42.09949493 23.06719398
 15.24002171 19.33563614 21.7511692  24.39276123 27.91193008 32.77848434
 38.18443298 33.91717529 22.04540253 16.83397675 17.16425896 18.88959312
 20.91975403 23.13985825 27.04190254 31.72398567 21.24694443 16.52716637
 15.44634342 15.86065674 16.61595154 17.71977234 18.83177567 20.05877876
 20.31456757 23.77816582 17.78147125 14.45849228 15.01789761 15.47190666
 15.86268616 16.54258537 17.06500244 15.21866512 15.77296162 20.20746613
 13.76642227 12.73973083 14.7520504  15.1243639  15.41850948 15.68483925
 15.84934425 10.41080093 11.58130264 14.30917454]",134140
ILTJ145831.82+481053.6,224.63256603377002,0.372294396610851,0.5472035915074366,48.18157566902579,0.7404660216452208,0.8420917895466624,0.6633180229869372,0.09757806401466952,0.16468488261410913,5.847281978122872,0.1893486546441068,1.1846861079132964,9.070917925168716,1.7440901264157804,6.167959502897128,0.8758387190034079,90.93666552865757,21.40071044283943,0.09757806401466952,M,P225+47,2020,9.7494594e-05,9.735058e-05,33,3,3,"[12.30991364 11.83930397 14.20227051 15.37856674 15.45653248 15.26045418
 15.21707344  7.29581118  4.41445971  7.36797142 13.32027817 14.59161663
 14.13305473 12.20114708 13.88289165 14.66666889 15.36459923 15.10806751
  9.79031563 13.27907848 22.87978172 25.46543503 21.34357834 13.53212738
  9.7603054  14.36652565 15.47854233 17.51416397 18.61454964 20.59523773
 29.870718   36.32233047 34.53945923 23.74460411 10.59131813 15.26176262
 16.73335648 18.51126862 20.80994034 24.81199265 36.58247375 49.01381302
 60.1158905  53.71443176 14.60242271 17.10676193 18.76762962 20.89959717
 24.14877701 28.86180115 40.10178375 52.40481186 41.97941971 23.8768425
 15.18991184 18.12732124 20.04853821 22.29333878 25.50792694 30.33754158
 35.91262817 32.48532104 21.85690117 16.6230011  16.71168518 17.95239067
 19.52375412 21.4138298  24.93283081 29.54283714 17.72188568 15.26264954
 15.54920769 15.913414   16.35113907 17.12833786 17.91581726 18.9282341
 18.45826721 19.97327423 13.66344643 13.23264122 15.40301418 15.7425251
 15.88917542 16.33232117 16.58505821 14.34187889 13.38290024 15.65195274
 11.6253233  12.48776054 15.25741959 15.52399826 15.69781876 15.808815
 15.65085983  9.96111488 10.8058424  11.95206165]",134349
ILTJ150429.14+492940.2,226.12139983530244,0.4353701817208154,0.44873687678706425,49.494500865431,0.3900569382873932,0.4049222203869877,0.3907832428642517,0.07612947956658901,0.1091061839458228,1.1585637395840178,0.1686755373880231,0.2866046658034278,5.900303546960941,1.296018557749633,3.7278392110919065,0.4637634181636592,40.17754072310421,16.77707240113481,0.07612947956658901,M,P227+50,5050,7.618753e-05,7.6044584e-05,33,3,3,"[14.14586639 12.51981735 14.15737152 15.2929678  15.4053278  15.0765686
 14.7694931   8.85181046  8.50617981 10.47735596 11.64362907 10.85712242
 10.60517216 12.38597679 13.97117996 14.33354187 14.6955986  14.43308067
  9.63402748 11.28063011 16.36348343 16.24758911 13.91932583 15.00159645
 12.05005741 14.10223389 14.67875385 16.12749481 16.46044922 16.33948517
 21.23027611 23.99246979 23.58095741 20.99407959 12.07337856 14.78043652
 15.5891304  16.61051559 17.96496582 19.27069283 27.22469711 34.94857788
 46.57668304 50.60825729 14.93428612 16.11680222 17.47457886 18.70450974
 20.4838562  23.00688362 31.77379227 40.58800507 30.82047653 19.33770943
 14.22928047 17.18150711 18.82009697 20.26088715 22.33768845 25.18483734
 30.13645554 24.90553474 15.21043205 13.87458038 15.90664482 17.27151108
 18.54883575 19.91186523 22.6169796  25.82237434 18.38796997 13.63439846
 13.87542343 15.28208828 15.93938255 16.63429642 17.1647892  17.62748146
 18.25633049 21.51409149 17.69006348 14.22331047 15.04348183 15.34510994
 15.70816898 15.9657526  15.96337891 14.85539246 16.9042778  21.7527256
 14.62152672 13.28243065 15.04028511 15.32635975 15.50890923 15.47534752
 15.26156616 11.85665131 14.97849083 17.02740479]",131196
ILTJ151442.24+535327.6,228.67598594759514,0.3866270812380384,0.4283671623713282,53.89100918863731,0.2276854323951044,0.2930163510392634,1.4566836839027062,0.21416149684228006,0.3615829654832489,3.1122688286658224,0.5138073094605858,0.8071224453145406,6.151687987544662,1.0100052432598623,3.6225547598022834,0.3102433598520984,153.73980195418775,10.627127156577432,0.21416149684228006,M,P227+53,1255,0.00021257484,0.00021192599,33,3,3,"[ 8.7173233   9.81187153 14.31713295 15.95619202 16.33381271 16.58903503
 17.20812607  9.55121231  4.7914238   6.18690205 11.57178116 12.86993027
 13.53615952 13.25527573 14.86822605 16.09232521 17.7818737  17.51900864
 11.68037796 13.01825523 24.03420448 24.65345001 20.36766052 16.11146927
 13.57331562 16.01518631 18.35652924 21.03440475 22.11556625 23.1457653
 33.17503738 38.55277252 38.00267792 29.45660782 16.09175491 17.942276
 20.39922714 23.18733597 25.57678986 28.85201645 44.06806183 56.30438232
 70.32480621 64.16521454 21.96147728 21.46603966 24.20029259 27.18805695
 30.97974777 36.0614357  51.04171753 63.82329559 51.36971283 31.00480652
 20.19859886 23.19935226 26.44347763 29.88026237 34.20159912 40.00634003
 47.47515488 41.81752014 27.05656624 19.9411335  20.21500587 22.73327637
 25.69750214 28.88982391 34.01889038 40.00403214 26.54737473 19.76991272
 17.60630035 18.08882904 19.30020714 21.1017971  22.91648102 24.80371857
 26.7291851  30.52974319 17.89365387 15.39439201 16.32051468 17.12075424
 17.95822144 19.19076729 20.22199631 19.04398727 16.83541489 20.57945251
 11.22220993 12.50126648 15.65693283 16.37302017 16.96986771 17.61328888
 18.16790009 10.83706188  7.82952976 11.49653912]",124307
ILTJ122104.06+494028.0,185.26689629893815,0.009463586927544006,0.12392520012439318,49.674450410384274,0.020448127104437188,0.12524384875280276,21.437435733952807,0.07903169898781925,4.288215484713795,36.92476146637546,0.18347152065918104,7.387231022029974,10.07997127858387,0.04818639106646611,6.42216381682796,0.02220984538260934,94.05430002746256,0.4718734950962935,0.07903169898781925,M,P22Hetde,223,6.8147194e-05,6.904631e-05,33,3,3,"[14.05400562 12.06026459 12.01592255 12.56606865 12.70550728 12.74039173
 13.09702015  6.18379259  4.24229956  8.97900009 15.03501415 15.53495884
 13.01177025  9.89222431 11.1422739  12.62817192 13.83229065 14.12969208
  9.66087341 14.12563705 24.78776932 25.94431305 21.51365471 12.55900574
  7.77426004 12.90940666 14.59911346 17.38555908 19.73709869 22.41052628
 31.52357864 36.36457062 34.89562988 23.16664886  9.00616741 14.14228439
 16.1881237  18.67397881 22.03048325 26.3722496  37.79342651 48.64817047
 60.80222702 54.36917877 13.05206013 15.51065063 17.82371902 20.66726685
 24.6187973  29.81425095 40.87810516 52.99720764 42.2430954  22.62956619
 12.61498165 16.07217789 18.38895035 21.20576286 25.09480286 30.39824295
 36.23993683 32.79547882 20.10274887 14.06415558 14.17516136 15.62800884
 17.52017975 19.91967583 24.0038929  29.21947098 20.34244347 14.71618462
 12.93432236 13.07618427 13.7451725  14.66051006 15.7694025  17.19709587
 17.85068512 22.24134064 18.26818466 12.71331024 12.49742603 12.77750683
 13.15601063 13.71277237 14.21005821 12.80865669 14.91973019 20.79255104
 15.38678646 11.74132538 12.39059448 12.62117958 12.83392525 13.05399799
 13.17546463  8.8301897  12.13208961 15.9058218 ]",117842
ILTJ121143.33+494421.9,182.9305305036931,0.03721483412302015,0.129045881868193,49.739420234937704,0.04260575807919243,0.130702510954604,6.3454481607217685,0.06959581514820458,1.2709964877616435,11.767582093696678,0.15555996969596322,2.3586518262446954,7.997002087382438,0.10160927123840606,7.282594039702988,0.08614640073414323,72.45837740428,5.615600062467086,0.06959581514820458,M,P22Hetde,3621,6.157634e-05,6.249411e-05,33,3,3,"[15.1557045  13.48329449 13.68561554 14.32174492 14.4321804  14.46715736
 14.72675514  6.27979946  2.66110373  8.91020966 16.28634071 16.91565323
 14.77547073 12.06301498 13.17812061 14.46598625 15.49690437 15.38861847
 10.04581451 15.08553028 26.19002914 27.46389389 23.52123642 15.7143383
 10.84178829 14.89047337 16.37041855 18.78551483 21.01887321 23.74342728
 33.38123703 38.19306183 36.63873672 26.02664757 11.69587517 16.21990204
 18.024683   20.59819984 23.90823936 28.27390671 40.092659   50.77894592
 62.6164093  55.68630219 14.82018185 17.64336205 20.01815987 22.97579193
 27.04164886 32.22244644 43.13611603 54.94748688 44.01591492 24.63591194
 14.55838299 18.20924187 20.60582161 23.45307159 27.47110939 32.79516602
 38.1215744  34.48007965 21.9928875  16.04245377 16.12495232 17.65403557
 19.54271507 21.90545082 26.01722908 31.09299469 21.54074097 16.33926392
 14.80973244 14.98295212 15.57649803 16.49176025 17.61606598 18.89023209
 18.89093781 22.84069824 19.24605179 14.36867523 14.40753365 14.64763641
 14.88606548 15.50148964 15.97278595 13.42904758 13.5903492  20.31817055
 16.29779053 13.33069801 14.2377615  14.40970707 14.57579136 14.79005814
 14.797019    7.61270475  8.9029398  15.16843987]",120722
