Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ123530.10+464131.5,188.8754244896185,0.03078331952289382,0.14053714663851682,46.692091996162034,0.016063997566583676,0.13806204707401165,58.73354134394335,0.2332682488486171,11.749024181945883,152.78606465775292,0.7488440971700754,30.566387251783425,11.289362556959855,0.07251328430002217,7.512011412119442,0.037781592559025134,1.2559668380719469,0.7314415674688742,0.2332682488486171,M,P27Hetde,3158,0.00016099896,0.00016840517,20,0,2,"[15.57409286 10.0740099   7.2831831   7.22150803  6.69386959  5.53181601
  4.30298853  7.72976017 20.86679268 15.9166584  12.90078735 13.7840004
 11.50543499  8.52226925  6.15921164  4.36740875  3.51466656  4.35238791
  7.66867208 10.25882435 17.76451683 23.59531212 24.01237869 22.81011963
  8.55817223  3.31666613  2.55932808  4.09164572  7.14034081 12.02495575
 20.36151886 28.97371864 34.85752869 33.46118927  9.10486031  2.08362103
  1.57525265  2.96186566  6.38982725 12.35575104 19.94145775 33.28115845
 53.2747879  60.82197952 11.19486332  0.79439604  0.56407887  1.73795891
  5.13351631 10.83946323 17.38835716 30.57807922 27.80257988 17.43436623
  2.15990663  0.80725002  0.41788995  0.98072791  3.14925694  7.63938618
 12.04963112 13.16775799  6.62929916  3.11944604  2.29584789  1.66872239
  1.10785663  1.19327462  2.50093222  6.06225777  6.7838068   4.15053797
  4.79432917  4.58785629  3.68477798  2.81976509  1.91098881  1.59762931
  2.6144433   7.87445688 14.7589674   7.25358915  6.64565372  5.9500742
  5.13266897  3.99142981  2.76789236  3.20451212 11.87101364 18.88142014
 15.91506481  8.18545818  7.47916031  6.86126471  6.17065334  5.12581635
  3.81055117  8.17937756 21.03300095 19.6162529 ]",96343
ILTJ124141.11+525157.3,190.4213084844557,0.2151333154650596,0.2293056807505169,52.865931442786895,0.07214915029104657,0.10725787471877833,2.0731932768465047,0.06635320460190998,0.4199142320610304,4.590878546368447,0.15900114241542695,0.9318411862488444,10.836110193991706,0.5080353008378476,5.698677183607157,0.16555772556434306,5.268810888882875,3.254209729193496,0.06635320460190998,M,P29Hetde,2328,6.642591e-05,6.660051e-05,20,0,2,"[20.69164658 14.52137756 10.48029709 10.30993462  9.90006638  8.86397362
  7.78470802 11.21291542 24.0933609  19.89841461 16.16757965 15.6206398
 12.65087128 10.87641144  9.29832077  7.64993334  7.13281298  8.47246265
 11.31455517 13.31005287 18.44347191 22.92504501 22.99258995 22.78452301
  9.83455276  6.62816668  6.200284    7.81814528  9.98124123 13.59267616
 20.26755333 27.15781784 31.48727226 30.55531693  9.20776749  5.27048779
  4.99250889  6.37462091  8.9906292  13.74385548 19.41237068 30.74909973
 48.06677246 54.65862274 10.2626524   3.48056126  3.33697414  4.39972782
  7.29780674 11.91099834 17.51436806 29.17802048 25.20036697 15.41547298
  3.58580971  3.21089172  2.7301755   3.20544147  5.06970406  8.92916489
 13.37846947 13.37662029  6.5225153   4.65373707  4.71241999  4.11176586
  3.45611334  3.66519642  4.92489529  8.11519051  7.53928185  6.17785835
  6.75726891  7.1202774   6.26532841  5.46783543  4.77348614  4.55476379
  4.23491478  7.51157951 15.6371479   9.44581985  9.27642441  8.65015602
  8.02475357  6.99371624  5.86597824  5.78998899 12.36772346 18.01091766
 19.26974869 11.54895401 10.29903316  9.78116035  9.22636604  8.2259388
  6.99649143 11.01643753 23.06629753 21.09305191]",88475
ILTJ123907.73+522242.9,189.78222483760686,0.022462346987856683,0.0824821728234168,52.37858874883705,0.015836754545194596,0.08092931851927249,25.92698188011529,0.09072160173673184,5.1861899295624285,63.530264311701096,0.2907535971327841,12.709379095566776,10.881370606179953,0.05552249340902269,7.8886864479201995,0.033254428265736234,157.89119587372915,0.7200055748692047,0.09072160173673184,M,P29Hetde,3486,8.389952e-05,8.331806e-05,20,0,2,"[16.02854919 10.16227531  6.37864256  6.11349773  5.66373014  4.77259922
  3.87819171  7.70473337 21.13841248 16.37011719 13.5255909  14.08351135
 11.22308636  7.81535292  5.39645004  3.9606688   3.536659    4.99307537
  8.67529297 11.15445328 18.72117615 24.30278778 24.58134842 23.16963577
  8.39575672  3.3765378   3.06941271  5.07775688  8.80113602 13.12373543
 21.65036774 30.01662636 35.6714325  34.07638168  9.30162621  2.53513193
  2.4218688   4.30156422  8.26085186 14.0701952  21.16953087 34.30725098
 53.97293854 61.37501144 11.35199738  1.05384421  1.18812895  2.88770175
  6.77771473 12.47865105 18.3223114  31.13040924 28.14452744 17.48812675
  1.77872849  0.51050472  0.39545196  1.407076    4.03128624  8.76637268
 12.55500126 13.34152985  6.24296904  2.52259254  1.58580399  0.96890354
  0.58692276  1.01965284  2.7287817   6.5710392   6.90514326  3.58506727
  3.82986736  3.54472256  2.6931293   1.88517344  1.29297996  1.37564349
  2.54462719  7.98640728 14.7176342   6.35412741  5.45091534  4.78432178
  4.05700111  3.07777572  2.14767122  2.70593166 11.72351074 18.95277214
 16.1793251   7.5371213   6.295825    5.70529747  5.10546112  4.15389061
  3.14883327  7.75178051 21.14995766 19.83620644]",89426
ILTJ123959.78+522441.3,189.99907799220856,0.00654089013714153,0.07963375568975305,52.41149022012392,0.018190037365131376,0.08142253533766924,156.80363867638133,0.3571795532479882,31.36276169790193,387.0266566098539,1.1719180099548359,77.41420224278055,12.30376397933482,0.04294233992882457,6.485859285048517,0.015098686841174153,94.71679295908469,0.26122006212900845,0.3571795532479882,M,P29Hetde,3044,0.00021979994,0.00023340415,20,0,2,"[16.58388901 10.79361343  7.48648739  7.39292908  6.95567799  5.87186909
  4.75128889  8.45120716 21.76931572 16.85873413 12.74137306 13.61671543
 11.7466917   8.9152174   6.39475584  4.57687521  3.97333312  5.28541517
  8.29825878  9.86131954 15.87853718 22.28102493 24.03885078 23.5615139
  8.95725822  3.62963867  2.97310615  4.93142843  7.14472961 10.48841763
 18.15334892 27.25260544 34.17611313 33.74950409  9.46141434  2.46382666
  1.83591247  3.16709709  6.07405186 10.7525053  17.90299225 31.51599121
 52.34004593 60.69024658 11.40901566  0.97653776  0.60554695  1.52700508
  4.49108505  9.40420151 16.14919281 29.37468338 26.98924255 17.20932007
  2.23030353  0.88080305  0.44471511  0.89736885  2.81262898  6.84301376
 11.75969887 12.35887909  5.70611048  2.86201334  2.36100554  1.8457036
  1.39396715  1.56083894  2.8418498   6.24331713  7.04639196  3.93308282
  4.56547737  4.62660408  3.82790613  3.12001657  2.37553263  2.14744496
  3.12837982  8.28856468 15.45542049  7.47303486  6.61714888  6.03363609
  5.38484097  4.41282845  3.23373723  3.67995691 12.45195675 19.64318085
 16.83878136  8.55702305  7.50993395  6.99594879  6.4315362   5.41145849
  4.19067574  8.70883942 21.87500763 20.58741379]",89062
ILTJ123337.50+531913.9,188.4062360298452,0.21276082043060676,0.22708130374774144,53.32053369994231,0.6550855358656467,0.6598756027478593,0.4827261613197264,0.06618091720156373,0.11705082517667005,1.3829854266159012,0.15302495822308507,0.3161053391647405,8.477318179511176,1.5739916487507457,4.231209303723259,0.3914152568604759,100.93763810507109,9.983604574791146,0.06618091720156373,M,P29Hetde,6015,6.610305e-05,6.6144166e-05,20,0,2,"[20.05679321 14.31508446 10.98523712 10.6716938  10.40242195  9.97665596
  9.1790905  12.08906651 22.241642   19.82917404 17.06549263 16.72361374
 13.0362854  11.6615448  10.38360786  9.08067131  8.62555504  9.59086227
 12.02770996 14.58250904 20.21821213 25.25476837 23.00936508 22.86676788
 11.56447792  8.03963661  7.93270969  8.81730461 12.07662773 15.32103729
 22.17764664 29.48633957 33.92003632 32.80395508 11.79988766  6.87067509
  6.43630171  8.68504143 11.78404236 15.90727806 23.45637131 34.65979004
 53.57846069 59.54032898 14.23415756  5.54638195  5.80839443  7.27778244
 10.62465477 15.81659508 22.7234726  35.14955902 29.97076035 19.79719543
  6.23368263  5.39082623  5.25193548  6.2038784   8.7182703  13.25974846
 18.61671448 18.18865395  9.85510159  6.48660612  6.21837378  5.93320036
  5.78447437  6.58525229  8.55405426 12.59527969 12.34233665  8.20873642
  8.18345833  8.20509624  7.61351395  6.96592093  6.82385063  7.24070168
  8.35020065 13.7464571  18.69345093 10.98872185 10.08472061  9.48207569
  8.85126495  8.31580162  7.76035404  8.11643982 16.3432045  23.15028
 19.96071434 12.05590153 10.82744312 10.28056812  9.75497913  9.09485149
  8.58218193 11.96435738 23.77832222 23.73554039]",91552
ILTJ123046.57+525216.5,187.6940353077348,0.25075966466066224,0.2630193172035029,52.87125771693751,0.61268764937312,0.6178065291786973,0.7058513172932507,0.0637264020042494,0.15488737068396471,2.58157328146337,0.1352939491089549,0.533746453822523,11.138198201573452,1.5034818985794636,5.345529430099064,0.4120777259081173,71.52960055035439,8.116919924783959,0.0637264020042494,M,P29Hetde,7198,6.354581e-05,6.40083e-05,20,0,2,"[22.39703941 16.00224495 11.53571606 11.07672977 10.5656023   9.37128448
  8.07631493 12.71219635 26.76052666 22.51341629 18.09276199 19.24192429
 16.62635803 13.14686012 10.32045937  8.29082394  7.23301792  8.49905014
 12.51150894 14.58676147 21.20920372 28.08441162 29.82560349 28.97112274
 13.43275833  7.48992538  6.21785069  7.64999866 10.6293745  15.08899117
 22.99122047 32.31147003 39.21299744 38.74495697 13.66358185  5.85101891
  4.50874949  5.90808058  9.22991943 14.86039066 20.98552704 35.15020752
 55.90919495 64.11805725 14.8400116   3.74319458  3.04864621  3.78026772
  6.96618271 12.10320091 18.17031097 31.61446381 29.58720207 20.2921524
  5.22622204  3.49198818  2.63036227  2.76504469  4.51768589  8.63500786
 13.41154861 14.4879055   8.7575264   6.05078363  5.12751389  4.61677456
  3.55493331  3.4097209   4.34255457  7.79667997 10.20074844  7.37524796
  8.21998596  7.95153952  7.08864498  5.97160339  4.76468563  4.36784792
  5.429111   10.98987198 17.99103546 10.85657692 10.34576225  9.54406166
  8.59468842  7.31808329  5.94533634  6.7292099  16.40608406 22.58237267
 21.02873993 12.94025421 11.35032845 10.58631134  9.82883739  8.71228123
  7.34119892 12.70831108 26.38060951 24.84829903]",92433
ILTJ123503.08+533236.7,188.7628320848772,0.12032071195599735,0.14413821674721528,53.54353077868434,0.3755268615989739,0.3838218018610252,1.3348466348286605,0.07064131204970181,0.2761572314979989,3.7621548781025136,0.15791768068256629,0.7688240155883417,10.987953919443996,0.8846475011334658,5.698083755134197,0.2822410575953538,91.08323326444808,5.490461263115708,0.07064131204970181,M,P29Hetde,5350,7.032554e-05,7.0444374e-05,20,0,2,"[15.41461658  9.96250248  7.02694988  6.78349829  6.19246197  5.09176207
  3.73175955  7.35594177 20.47956276 15.67090797 12.64006615 13.71385574
 11.34201908  8.20581913  5.79446125  4.05540848  2.83638287  3.32215929
  6.63959789  9.50565338 17.29140854 23.34477043 23.47612381 21.18580818
  7.72371387  3.41495943  2.06958222  2.99297452  5.80176687 10.89686966
 19.82032776 28.83515549 34.6724472  32.33679199  8.49267197  2.43535209
  1.55139971  2.38983107  5.61434174 11.70961761 19.75344276 33.62057114
 53.67163849 60.78426361 11.33831882  1.19547582  0.84972322  1.89604783
  5.03507948 10.61995888 18.02420807 31.61489296 28.59392548 18.02320099
  2.47553658  1.14684618  0.88299656  1.42424655  3.53650713  8.01009083
 13.0534668  13.85421181  6.79144001  3.15613556  2.57445192  1.97028399
  1.4890554   1.64154029  3.13947773  6.80179501  7.18427277  4.27916527
  4.68827724  4.56743526  3.79038024  2.92516279  1.99513376  1.54390526
  2.91377211  8.36971569 14.71068001  7.10463524  6.49740124  5.79429865
  4.96657848  3.86360502  2.59714651  3.07261705 11.81970692 18.88615799
 15.79959106  8.0119133   7.21443367  6.54877329  5.80740929  4.72788286
  3.48595643  7.97730732 20.85137939 19.48457527]",91008
ILTJ124825.73+494157.6,192.1071969786622,0.1426696185411382,0.16835362387559305,49.69933198265677,0.1532667547504592,0.17742328124884904,2.569511341858755,0.0638159253867343,0.5178494122528252,6.359768209289949,0.1514703560498918,1.280940801051198,11.115653486973807,0.4694423843064575,5.763436486260924,0.15084401598698616,47.87329821530186,2.9005141877794642,0.0638159253867343,M,P30Hetde,2362,6.396646e-05,6.387552e-05,20,0,2,"[14.49337673  9.41238403  7.00176859  7.20025444  6.70961952  5.62788582
  4.50706244  7.62061405 17.96276093 14.59753799 12.4297657  13.31584644
 11.12250614  8.22283745  6.00587749  4.26054287  3.69349241  4.60947227
  7.76188421 10.1785574  18.01405716 23.57287407 23.70470047 22.28551483
  8.26653576  3.07748461  2.70730352  4.62125349  7.6792388  12.48451614
 21.19796371 29.89739227 35.69831467 33.8184433   9.27055264  1.98621202
  1.78786135  3.56687093  7.12816477 13.16435242 22.00816727 35.97551727
 56.31170273 62.92132568 12.11678886  1.19090092  1.23988605  2.68522716
  6.33239079 12.43390656 20.86736298 34.9058876  31.09704208 19.2034111
  2.92635965  1.58574831  1.5266856   2.45268679  5.08026218 10.1609726
 15.98602867 16.42794991  8.26147461  3.82815981  2.83769512  2.53052068
  2.43015361  3.03627634  4.98100662  9.25290394  8.69331741  5.21823978
  5.24140644  4.98782253  4.1355648   3.62528181  3.07388449  3.08570051
  4.47499752 10.05979919 14.62144375  7.23103094  6.72804356  6.16576099
  5.41351938  4.59032106  3.53438854  4.0572238  11.42451382 18.01514435
 15.07909107  7.81535721  7.41816425  6.9168663   6.34279919  5.39047813
  4.20779085  8.02493954 16.47047806 16.56376839]",82348
ILTJ124818.36+503900.2,192.07648053942032,0.5391662798321669,0.5465241073598028,50.65006036857435,0.3568552183831765,0.3678776556202827,0.6237802465427096,0.05723254071199335,0.13725755190671776,2.2571621332441487,0.12446239767536615,0.4682756925841359,10.831104659769947,1.454466674194032,5.556567221692012,0.4501838771698643,31.197429640609624,8.910316278072623,0.05723254071199335,M,P30Hetde,2425,5.8026137e-05,5.7971054e-05,20,0,2,"[21.55213165 15.30971909 11.55004501 11.37072659 10.97381973  9.95616627
  8.66272163 11.88559723 25.83309937 21.32520676 17.45541763 18.28707123
 16.0300808  12.97061729 10.4600544   8.57432079  7.89187908  8.31022263
 11.19799042 13.76291466 20.0674305  26.92541504 28.92757034 27.41391754
 12.82946205  7.31862974  6.83691597  7.11971617  9.58428192 13.64409924
 22.24073982 31.56814575 38.41637421 37.64788055 12.79444504  5.7637701
  4.94825983  6.11709404  8.78148365 13.97159481 21.4522438  34.91172028
 55.56180573 63.00488281 13.86750603  3.78108716  3.26558876  4.27914047
  7.16752529 12.45626831 18.64484215 31.96960449 29.83642578 19.82657623
  4.81323719  3.33926392  2.57346392  3.04885197  4.84480858  9.03986931
 13.56007385 14.94178391  8.50734615  5.57514906  5.33033943  4.31285477
  3.5273912   3.53172636  4.61555958  7.84812641  9.29580688  6.91222858
  7.66284466  7.72684526  6.86291885  5.90566063  5.00549221  4.64667082
  5.24205112  9.30004883 17.88424683 10.76112747 10.27276516  9.57552624
  8.69277191  7.69330597  6.51553106  6.60921001 14.16114998 20.55953979
 20.89076614 12.44707298 11.29904556 10.73029423 10.21069145  9.24097347
  7.86058521 12.06403542 24.97550011 23.13713455]",82408
ILTJ124806.90+494843.8,192.02877050994613,1.0992209851449528,1.1028486282352676,49.81218206059586,0.23298124265037365,0.2495367348593851,0.3779164543933374,0.06543147173942998,0.0999705524343898,1.6504990747871902,0.13723983121628738,0.3574921804840071,10.137439882589623,2.5930517991939435,4.3822584368612905,0.5265364219258105,176.80976468370525,11.973201471203954,0.06543147173942998,M,P30Hetde,2495,6.529277e-05,6.530859e-05,20,0,2,"[22.12978745 16.52132034 13.93242645 13.80317307 13.44651794 12.40441322
 11.05496025 14.42495728 26.29887009 22.2430687  18.79335785 19.6398468
 17.68626595 15.17059231 12.94370461 11.0137291  10.20401573 10.50485134
 12.83969498 15.4594326  21.83531189 28.28833771 29.40761948 28.53776932
 14.54624748  9.24198532  8.95342255  9.26848602 12.06499481 15.63336563
 23.9969902  32.76907349 38.90613174 37.90983582 14.16900349  7.41069984
  6.84754467  8.60067368 11.37520313 16.14712715 24.11463737 36.25914764
 55.72801971 63.33111572 15.42670631  5.96355057  5.65221977  6.6739645
 10.07706833 15.36865234 21.49586296 34.27401733 31.70137024 20.98781395
  7.35518456  6.21512985  5.46681499  5.85839176  7.9360013  12.23335457
 16.59547043 17.70078468 11.25536537  8.4273243   7.96156406  7.31773043
  6.63769674  6.73530817  7.75890017 11.11022854 11.67018604  9.56945896
 10.58806419 10.57051659  9.86198711  8.93760872  8.16767788  7.66967535
  8.25605011 12.66862679 19.89651108 13.31956291 12.82565689 12.15310287
 11.60516548 10.61085796  9.33917713  9.50053978 17.53990555 23.93015671
 21.77371216 14.54263878 13.76713181 13.24621201 12.68349266 11.79883957
 10.48451233 14.6158247  26.14165115 25.50304794]",82476
ILTJ124742.15+493441.0,191.925643374739,0.030783154073724363,0.09453002270230038,49.578065742181536,0.012711350585234944,0.0902768023972467,16.023091150782495,0.07608847226947546,3.2055214016854845,37.089266697831434,0.21285259053154054,7.420906574847219,11.196931380235446,0.07305115789029758,6.391757124021418,0.02853303069538107,7.941740000179513,0.5365659612440808,0.07608847226947546,M,P30Hetde,2680,6.78232e-05,6.854564e-05,20,0,2,"[15.45764732  9.65217209  5.81391859  5.62613201  5.34168863  4.55135775
  3.88162661  7.62103891 20.55233383 15.83721066 12.81318951 13.44986916
 10.73631859  7.3956995   5.04102373  3.74641943  3.64106417  5.25217581
  8.1348877  10.33598518 17.71945953 23.46155739 24.02402878 22.70339966
  7.98244762  3.13409424  3.12734365  5.16086054  7.9056344  12.1271019
 20.45395088 29.25694275 35.34158325 33.86384583  9.03100395  2.34058857
  2.40493679  4.25806046  7.40095043 12.88902855 20.54886627 34.23601532
 54.6133461  61.95333099 11.45129585  0.9314245   1.13332975  2.80452394
  6.24048948 11.67249489 18.68373299 32.18414307 29.02022362 17.8207016
  1.70937443  0.45848864  0.44291687  1.53382623  4.02318478  8.68963814
 13.53408909 14.17536163  6.22001171  2.00775075  1.32058871  0.89744669
  0.77226466  1.50246429  3.39686632  7.3271904   7.20176315  3.44153929
  3.19207191  3.06638741  2.39419794  1.8729949   1.56762886  1.93471408
  3.11723709  8.46896362 14.41995049  5.83953857  4.79671192  4.26224899
  3.77560663  3.03780031  2.33079243  2.93452597 11.63868713 18.80772018
 15.66384792  6.96528339  5.60871696  5.18803263  4.75738764  4.0000124
  3.11470366  7.54570866 20.65975952 19.37697983]",82651
ILTJ124706.69+510706.7,191.7778937476244,0.16298591512161487,0.1858836494837591,51.118545392524716,0.2025977116625708,0.22143657193038585,3.026114617318483,0.11991571955149992,0.6169883036828959,7.3130778755747645,0.28041994239468976,1.489254734644643,10.15744974381614,0.5817713253050075,5.4585342988256,0.19092645212112447,52.810138505640325,3.985453560643247,0.11991571955149992,M,P30Hetde,2954,0.00011552322,0.00011932566,20,0,2,"[15.96827888 10.09490204  6.13535357  5.95082092  5.6091156   4.8244276
  4.00933075  7.80401278 21.19245529 16.24803543 13.61920738 14.26382351
 11.35141182  7.75795555  5.41602612  4.10228062  3.65422821  4.80792141
  8.28588486 10.96403694 18.90489578 24.64016342 24.95347404 23.32880974
  8.46726704  3.38284755  3.10120916  4.86845732  8.0064888  12.90342712
 21.94592667 30.77817726 36.70227814 34.77080536  9.63397312  2.38083553
  2.38780403  4.18185806  7.88425255 13.98905659 22.22223854 36.15890503
 56.59391785 63.26408005 12.16579437  1.05288064  1.29925728  3.07116866
  6.90654039 12.90291214 20.48518753 34.42525864 30.72377777 18.72610855
  2.11358547  0.71005005  0.67684722  1.83017206  4.71663857  9.8554163
 15.09769535 15.65912437  7.1540308   2.42503929  1.60387135  1.06644464
  0.9621979   1.8550508   4.01479673  8.3900013   7.92259073  4.22513533
  3.68220496  3.39705324  2.71640921  2.04486513  1.75108159  2.06922698
  3.41790795  8.8683815  14.61425018  6.27173185  5.21514654  4.60849237
  3.97903061  3.2157228   2.463974    3.17874646 11.63204956 18.54848862
 16.03742599  7.39821434  5.99397278  5.51071024  5.03694248  4.25260782
  3.33329272  8.00293922 20.69288254 19.35128212]",82917
ILTJ125343.95+484530.4,193.4331268349429,0.19808308176525846,0.21731366707824168,48.75846039177043,0.13513528397436755,0.16201810884035073,2.934231675875904,0.08082685235422105,0.5923863613977213,8.627448507431527,0.1747115015427042,1.7343122033551532,13.117247400746438,0.5377487655144483,6.464823483327272,0.17223642394298172,33.02715055652451,2.851986786522246,0.08082685235422105,M,P30Hetde,464,8.102765e-05,8.077774e-05,20,0,2,"[15.48604965  9.92022133  6.56284237  6.45916605  5.96015835  4.85703659
  3.66651726  7.41431713 20.77532196 15.80354309 11.87533855 12.30474091
 10.61280918  7.88457203  5.48927498  3.83533454  2.88126087  3.78073859
  7.08586884  9.58016109 15.20147324 20.6423912  22.39849663 22.37717628
  8.43316174  3.37626696  2.15241432  3.36304426  6.28388309 10.75195694
 17.42478752 25.86329651 32.532547   32.38311005  9.08689976  2.55107045
  1.54138422  2.2048924   5.01325512 10.18504047 17.40543938 30.51425552
 51.02440643 59.45561218 11.08289719  1.16271365  0.70178342  1.35808098
  3.81853819  8.71381664 15.86162758 28.85485268 26.27885818 16.64485168
  2.09032822  0.9630686   0.66951901  0.98479736  2.58501768  6.42340374
 11.71494102 12.29016399  5.36163521  2.61522341  2.24191308  1.79077721
  1.36407375  1.41023397  2.65698433  5.90240097  6.61216068  3.67113495
  4.14553833  4.09700251  3.42847157  2.7593379   1.91215992  1.46478987
  2.64138103  7.82764721 14.59648132  6.64788675  5.94956446  5.36885643
  4.70751905  3.72443628  2.52370548  2.97922421 11.80505562 18.77759933
 15.79132748  7.66386843  6.7122345   6.16808033  5.55838728  4.57117176
  3.3425107   7.93801355 20.93595695 19.55383682]",80616
ILTJ124149.16+490838.4,190.45482132464485,0.014369797004148803,0.09052521020860002,49.144021959466045,0.008707387263631091,0.08980056353013392,41.92866679201123,0.08377962512895465,8.386151857902822,102.75795890328028,0.2737302945054851,20.55341463097701,12.065448220552232,0.03654422273302064,6.9797910321318195,0.015164990528399072,154.57330417367467,0.26463107644707434,0.08377962512895465,M,P30Hetde,5354,7.0949216e-05,7.1710114e-05,20,0,2,"[14.71959019  9.3448925   6.43626976  6.1979146   5.62809706  4.53270149
  3.18908143  6.70370579 20.09277725 15.06348991 11.60812569 12.72714043
 10.8199625   7.62579536  5.32342625  3.6692667   2.34435558  2.71032596
  5.89404202  8.46658802 15.59586906 21.84614944 22.87657166 22.07460022
  8.06470871  3.14214516  1.63701725  2.24584579  4.73428154  9.42561722
 17.99079323 27.02746582 33.47284698 32.62860489  8.8601017   2.18318009
  1.13046062  1.74468577  4.63569641 10.0889082  17.97351837 31.52587509
 52.0712204  60.26484299 11.15085602  0.88711107  0.46685237  1.32273209
  4.10030651  9.20099258 16.12477684 29.39073944 26.78619194 16.85355759
  2.04524755  0.76370853  0.40915996  0.78208375  2.6188817   6.65215969
 11.26749039 12.08084965  5.48470306  2.33250141  2.08985138  1.43644071
  0.90039158  0.86145395  2.1414156   5.43213654  6.08143806  3.24448824
  3.89716244  3.92980409  3.1833992   2.31362796  1.33465576  0.77191973
  2.02016425  7.28173351 14.0318718   6.43555689  5.87211466  5.16935253
  4.38887882  3.23813248  1.98105514  2.48061156 11.2339344  18.21886826
 15.11703205  7.349154    6.59420109  5.9443469   5.23351955  4.1803112
  2.92627358  7.44829798 20.35368729 18.87212181]",85118
ILTJ125711.71+524320.6,194.29878094918442,0.010113356135721029,0.18100496828809207,52.72240735243143,0.017736843985149697,0.18159051243718333,93.18032254165684,0.2427995204925537,18.637646095090425,213.74763475084234,0.8373256710974317,42.75772642157974,11.248510490872786,0.04385682227675199,6.905353670858957,0.0197035111647196,70.45808315758454,0.3710267252887166,0.2427995204925537,M,P33Hetde,2586,0.00016270136,0.00016943608,20,0,2,"[13.36104965  8.13352966  5.28677416  5.1806488   4.7033453   3.78961968
  2.74814248  6.07045555 18.96070671 13.8562088  10.94597816 11.86635017
  9.66847515  6.5104022   4.38637638  3.05364704  2.17418599  2.78277731
  5.84747839  8.31983662 15.91020107 21.71904182 22.15092659 20.92286682
  7.1086545   2.41683912  1.60427237  2.73218632  5.48871708 10.02970695
 19.02005005 27.69338608 33.66171646 32.19223785  8.18758965  1.55483365
  1.13843334  2.40555859  5.684618   11.27824783 19.77110481 33.17430115
 53.44667053 60.81361008 10.88973618  0.54073918  0.56154108  1.9462502
  5.35346603 10.8540287  18.26749039 31.58381653 28.07985497 17.00596619
  1.56788421  0.4079487   0.38039476  1.2551527   3.72469854  8.31808472
 13.08850479 13.39229012  5.73423386  1.8375901   1.38692451  0.87400776
  0.66201377  1.19784582  3.01579285  6.87414408  6.51966286  3.004951
  3.11818409  3.06261945  2.34202838  1.64719296  1.10018849  1.0032618
  2.44027805  7.93161678 13.14103699  5.39103317  4.76003456  4.14947796
  3.47347975  2.53855705  1.58734703  2.17193961 10.65686226 17.51323318
 13.85963249  6.15702438  5.42800045  4.88488007  4.30268955  3.41132259
  2.39534569  6.65653419 19.21824455 17.64784622]",77226
ILTJ130210.08+530657.3,195.54199965648664,0.025278382346952108,0.1824815475239181,53.115924428522646,0.027793764994110657,0.1828469631828572,13.81199373910172,0.07002280472079292,2.7632860936103545,37.39564198510072,0.2116788148649652,7.482123328292293,12.403518760845216,0.08028493540905332,7.571585194090537,0.037165731303372,132.21439566517643,0.6342222526202337,0.07002280472079292,M,P33Hetde,992,6.603892e-05,6.627939e-05,20,0,2,"[14.90912247  9.28264999  5.67065907  5.39796114  4.96090221  4.09434223
  3.10156894  6.78715563 20.10505295 15.19803619 11.93619633 12.73940468
 10.11509514  6.9470892   4.81273174  3.5067637   2.66022158  3.54946566
  6.83857298  9.28046227 16.34831429 22.18929672 22.88677216 21.95772552
  7.91107225  3.27732229  2.2512579   3.36547613  6.24854946 10.68083382
 18.53450203 27.17154312 33.37097549 32.43273163  8.71245289  2.5541358
  1.85472834  2.70143485  5.71370554 10.98877525 18.04704666 31.15816498
 51.34796906 59.49464798 10.67085934  1.06516314  0.84782195  1.83144283
  4.68590641  9.61771011 15.69513702 28.51970482 25.93999481 16.12070656
  1.57597601  0.53966904  0.31111878  0.7908709   2.67045259  6.59077168
 10.67319298 11.40423203  4.81747532  1.72532582  1.56119239  0.95820951
  0.431133    0.49678057  1.83415413  5.08425999  5.63290405  2.54324865
  3.0904758   3.14109612  2.46959114  1.65365696  0.83729458  0.57392025
  1.74219584  6.92211914 13.85530663  5.74506664  4.95039988  4.30652332
  3.52760768  2.57109165  1.57906985  2.10433245 10.98093796 18.03975296
 15.15436554  6.82711601  5.67899609  5.05464554  4.43264055  3.5498178
  2.55682492  7.10838604 20.23591614 18.87661743]",76007
