Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144312.89+473758.5,220.8036939186864,0.1825468217784967,0.6415920905282949,47.632918019536774,0.04205932550243456,0.6165111964504434,35.00042559902411,0.13871015107724816,7.0014592900712325,106.06731932917593,0.5090500049511546,21.219570709480344,27.78549053261456,0.43014078480439977,8.82804584172029,0.09783709169010604,1.5854645767607911,0.9988564739905031,0.13871015107724816,M,P221+47,2061,0.00013571269,0.00013525477,83,3,8,"[17.93611526 18.14206696 23.91918564 25.6981163  25.58654022 24.73213959
 22.96351051 20.8722496  25.69536209 18.52598763  8.99859333 11.13085461
 15.48351765 21.50577164 23.78172112 23.39160728 21.1831398  17.02135086
 12.76374054  7.85340118  2.95908213  7.53728867 14.57212639 21.47787476
 21.26946259 22.06253242 19.93135643 15.61937714 10.26947021  5.0406456
  4.69415998  9.98471069 21.74007797 27.03614426 19.97691917 22.03295135
 20.49488068 16.8841629  12.10469246  7.34421825 12.11480904 20.41000557
 41.62909698 55.13091278 23.9045105  24.06216812 23.8135643  21.39038277
 17.59269714 13.44587994 22.30045509 29.84307861 26.26664352 24.00451469
 23.8615036  26.83891487 27.26978874 25.85515594 23.81795311 21.47013664
 27.4238987  20.30429459 15.93445587 20.96416664 26.42564774 27.8472805
 28.09949875 27.43472672 27.75409126 27.23254776 21.69809723 18.63084221
 22.41034698 25.83179665 27.06219482 27.40488625 26.72484589 24.83715439
 25.14406967 26.49365997 24.80022812 24.32972717 26.04762268 26.37518692
 26.58621597 26.46578407 25.38940811 24.13957787 26.00940132 28.50676537
 20.41738892 22.14410591 25.82405472 26.07187653 26.07084846 25.68034554
 24.7389679  24.1871376  27.48174477 23.86279678]",149355
ILTJ145448.97+530001.7,223.70403473083232,1.1955084204589652,1.2320170430786423,53.000477922274676,0.35243353863843424,0.4613404493485915,3.4699555868366976,0.1218129473272711,0.7046006422941473,16.060356109900756,0.2125869095517841,3.219098434218165,27.36918038339252,2.8978905356921776,7.146525785628028,0.4651721600103358,14.121690042931185,5.6601969460200685,0.1218129473272711,M,P223+52,3156,0.00011239567,0.00011743041,83,3,8,"[16.15259361 14.9818306  19.17543221 20.53194427 20.22654343 19.18561935
 17.34110641 16.45976639 23.14810181 16.48377609  6.94932652  7.73417568
 13.15209198 17.62975502 18.64942932 17.79321098 15.55581284 12.18789577
  9.23220253  5.54072523  1.19649935  4.89398289 13.08999634 20.10835457
 17.27490234 16.92187881 14.23820305 10.70722771  6.55584717  2.63680053
  3.17434573  7.88744259 17.66465378 25.14554214 16.09294128 16.45143127
 14.3316679  11.25016022  7.58478642  4.29859924  8.8773613  16.85858917
 36.65067291 50.03249359 19.0311451  17.67728806 16.88922882 14.64689636
 11.62307835  8.82971573 16.99078178 24.49894142 20.6830883  18.05869484
 17.70195007 19.84250641 19.86298752 18.37166595 16.63175583 15.09624386
 20.88175964 14.35463524  9.86038399 14.92499161 20.12171173 20.97245407
 20.86946487 20.00031662 20.16330528 20.07646561 16.31643677 13.25557423
 16.89453697 20.06347656 20.88988686 20.87919617 19.92686653 18.06963348
 18.45119476 20.40789032 20.6061573  19.49775696 20.8084259  20.91239738
 20.81440926 20.33813286 19.04137993 18.07868958 21.33912659 24.75289154
 17.55195236 17.98466873 20.80307961 20.81565094 20.57917404 19.92819214
 18.77871323 19.25134087 24.61412811 21.04318237]",142154
ILTJ145844.84+531656.4,224.68681975024708,0.2793793388639568,0.4082626924322296,53.28233691302413,1.6727762755128317,1.6990603517728653,1.4230114054270937,0.0974133872659877,0.3008119452708901,7.4378570894472436,0.18959407674482545,1.4996048270322244,28.891677875587426,3.9833975866232416,4.9319361679478915,0.285950331871248,82.4305729851353,4.839563944910903,0.0974133872659877,M,P223+52,1950,9.709258e-05,9.690345e-05,83,3,8,"[25.12599373 23.2796936  26.67642212 27.88372231 27.65234566 26.62997818
 24.69343185 24.33182144 31.68750381 25.30244064 14.15580273 14.19522476
 17.48386002 23.96286011 26.05393982 25.20752335 22.83447456 19.40264702
 16.71040726 12.60078526  5.29640007  7.89038849 15.9405756  24.57281876
 23.38731003 23.43259811 21.3154335  17.58356476 12.81905842  8.07883263
  5.06893253  7.79004288 19.52482986 27.99764442 20.85338974 22.78972054
 21.24980164 17.92911148 13.79072571  9.20931339 10.42333603 16.74593353
 37.66096878 53.86081696 23.44976807 23.64086151 23.10355377 20.83934212
 17.4096489  13.22203255 20.340168   27.28439713 23.78303719 22.87018967
 23.3248024  25.86960411 25.92203903 24.25234604 22.28957367 19.9752655
 26.11582184 19.18958855 14.72332287 20.94406891 26.45733643 27.36870575
 27.17418098 26.29634666 26.32328606 25.96145821 23.02155685 19.89645958
 23.54226303 26.84042931 27.76574707 27.67292213 26.63492966 24.75125504
 25.01250458 26.93892288 29.34285736 26.88510895 27.90438652 27.98816299
 27.92607307 27.38092995 26.05295753 25.24050522 29.02366638 32.81283951
 27.03354263 25.76220703 28.03464317 28.05449677 27.86963272 27.20334053
 25.97823906 27.15454865 33.1743927  30.44589615]",141518
ILTJ145645.93+534905.3,224.1913835015036,0.04572020612005973,0.13923746167760565,53.81813939605663,0.09310597279004748,0.1611380018988166,40.124723069789646,0.11518197425175458,8.025771174428344,188.6858415993578,0.4496182357255768,37.73984670557387,30.390887419919054,0.234581966186006,11.00782165379017,0.06806022878593761,69.07439075207661,0.5767160642693732,0.11518197425175458,M,P223+55,1803,0.000110948335,0.00011033213,83,3,8,"[28.31606674 25.29524612 27.57936287 27.87923431 27.19036484 25.78866386
 23.07511711 23.89705658 32.34877777 27.50497818 15.63748741 15.62108803
 21.12684631 25.05223465 25.82968521 24.63648033 20.78450775 16.54030991
 14.40897846 12.25693989  5.07689381  8.59540367 18.93494797 25.84984589
 22.73883438 23.92877579 19.37179184 14.09187889  9.34754086  6.05554867
  5.70451641  8.0029068  16.981987   27.94487762 19.90870285 22.741436
 19.55073547 14.99363136 11.07002068  7.94182253  8.6680069  12.15824127
 28.83384514 47.00531769 20.89295197 22.62727165 21.00101089 18.08984184
 14.49031162 10.72282696 13.91361141 17.41691017 15.14571285 17.69319534
 21.96977615 24.29820633 23.35135078 20.68534088 17.86769104 14.85982132
 17.56390953 11.20282364 10.84893227 19.6145153  25.65452957 25.60827255
 24.21027374 21.95275497 20.59074211 18.80548668 19.07657242 17.55160904
 22.99555206 26.55030441 26.98760223 25.98371696 23.81818962 20.69617653
 20.68427658 22.34535599 30.2872448  27.49564362 28.49040794 27.95407486
 27.16090012 25.98803139 23.7911644  22.96946716 28.43470001 32.99704742
 29.73920822 27.1819973  28.70341492 28.0884552  27.28283691 26.10239792
 24.45058632 26.85950851 34.58782959 32.83757401]",136584
ILTJ144605.42+544221.1,221.52259214597302,0.2217136558611179,0.2577861103358057,54.70587489955271,0.5835212241841111,0.5981586349456853,3.6235021061185217,0.0703687546774745,0.728108825764853,17.505963269799494,0.16235948616377527,3.5049551499113547,28.62609703269836,1.4369657514937382,8.709580833494911,0.3095638913834532,106.15453702395612,3.173874030523411,0.0703687546774745,M,P223+55,5294,7.075095e-05,7.138738e-05,83,3,8,"[35.99448395 34.19534683 38.16929245 39.07567596 38.62782288 37.38274384
 34.82125092 29.25338364 31.13216209 33.33984375 23.09365654 23.66239929
 30.23390961 35.37975311 37.11040497 36.13388824 32.58432007 27.72503662
 24.37203217 20.35554504 11.48580551 15.10920334 27.17061234 35.00462723
 34.11734772 35.18324661 31.01585388 25.01482391 19.15661621 13.8954792
 11.44188881 13.43746948 25.10303116 36.36326599 30.74058914 34.09098434
 31.03186417 26.19361877 20.97411728 15.89458942 15.47043419 18.83017731
 37.59316254 56.16696167 31.98842812 34.57980347 33.15317535 29.85971069
 25.22041321 19.70252991 23.23042297 26.5741272  24.85451126 28.11504936
 33.64464188 36.65522003 35.86972046 33.08460236 29.77093887 25.72701263
 28.87595558 21.35085297 21.16391373 30.77399063 37.64210129 37.86245728
 36.73377991 34.58235168 33.22390747 30.99042892 29.81072807 28.07500076
 33.92596436 37.97955322 38.68661499 38.02174759 36.1063385  33.00400925
 32.84988403 33.78084946 39.47703552 38.01329422 39.41143036 39.15333557
 38.8286705  37.81628418 35.90264893 34.72359467 37.65250397 41.91669464
 37.71002579 37.05980682 39.56084824 39.2837677  38.77378845 37.83356094
 36.28854752 33.95075989 35.64981079 38.32920456]",139463
ILTJ144822.63+544031.5,222.09430313053116,0.4895112906746008,0.5068708288949715,54.67541991858379,1.17580692509348,1.1831393234038612,1.4611156954135684,0.06648934504482895,0.2996918350903897,6.375185765455649,0.16755994978288627,1.2860000305342052,26.21399799351659,2.9791725999384018,5.890852013184937,0.3458361805962776,111.00222293912034,5.0100063952142175,0.06648934504482895,M,P223+55,4555,6.598143e-05,6.60213e-05,83,3,8,"[20.79623795 18.95315361 22.91710663 24.12325859 23.7273407  22.37661743
 20.06180191 19.68245888 27.23790359 20.90062332 10.40339088 11.84453678
 17.20964241 20.86405182 21.86030197 20.52180862 17.75435448 14.1478672
 11.55445099  7.80686092  2.50530076  7.75549698 17.60261345 22.36105537
 19.0953331  19.00654793 15.73236179 11.87334442  7.29229355  3.28405547
  3.26162958  8.96758175 21.09107971 27.72230148 16.89694214 17.78116417
 15.00847054 11.35696125  7.24342251  3.96678281  7.63018322 16.5810585
 38.41256714 53.52613068 19.74350739 18.29278183 16.69213676 13.7233181
 10.13627338  7.29693222 14.96643066 23.39868927 21.54438019 20.51354218
 18.70883179 20.51392746 19.70908356 17.39481354 14.95763302 13.07815933
 19.2039566  14.13946533 11.34386349 16.93607712 21.88499451 22.28866196
 21.47923279 19.96466827 19.2977829  18.65777206 17.10881233 15.31916809
 19.63965225 22.73350143 23.38903999 22.91253853 21.40654945 19.07460022
 18.91736221 20.63139725 24.75884438 22.87889862 24.18533707 24.09493637
 23.82105064 23.00371742 21.24228859 20.07656097 24.03745651 28.01441193
 22.72379684 21.78336525 24.41270447 24.31102371 23.97396851 23.05603027
 21.36235046 22.53709793 28.77697754 26.10070419]",138843
ILTJ150700.37+482138.6,226.7515305980739,0.2687648088298397,0.4827661703932247,48.36074349157273,0.14454844899552047,0.426289698348213,7.560730715290528,0.11633788381004705,1.5166148031635802,38.12086972747901,0.2701958279038309,7.628960226439358,24.135968825197722,0.6912556962621761,9.20289129538878,0.19642085853103994,156.25478799814874,2.023823740016193,0.11633788381004705,M,P225+47,608,0.0001158971,0.00011538175,83,3,8,"[22.2695694  19.2004509  20.68643761 20.95966721 20.45657921 19.22513962
 16.90098763 17.97894669 26.7763443  21.34526825 11.69250107 12.70777035
 17.15966797 19.34802246 19.49127007 18.34091568 15.10956001 11.72558594
 10.23518658  8.18683052  4.03895283  9.69394875 19.00977707 24.75662994
 18.456604   17.79819489 13.83031559  9.58779526  5.7870841   3.52892303
  4.86873436 10.41146564 20.34984589 28.64855957 16.15099907 16.64644051
 13.63272095  9.68806076  6.48864269  4.54915714  6.42080307 13.95358181
 32.99163818 47.74536133 16.64740944 15.89106941 14.25080872 11.57548904
  8.55991745  6.02727556  9.17447281 15.34909821 14.59268379 15.27004814
 15.17081738 16.88958359 15.74806023 13.22793198 10.66307545  8.39806366
 10.5363493   6.79193878  6.8573575  13.40989017 18.34564972 17.94206619
 16.29892731 13.99448586 12.52882004 10.78797245 10.17655087 10.69728184
 16.27268219 19.15089035 19.49872208 18.32039642 16.11051369 13.32897758
 12.29781914 12.58602905 20.68022156 19.21409416 20.9539566  20.44377518
 19.91664505 18.57666588 16.62518501 15.38891411 19.81491089 23.05184364
 21.73707199 19.76913643 21.41618538 20.89793205 20.23408508 19.15505981
 17.59659958 19.37670517 27.23748016 24.68283653]",133427
ILTJ151312.69+492751.4,228.30287718088886,0.30468564835328144,0.323497965634179,49.46429142931936,0.34359488731382226,0.3603817920555799,9.776196214606967,0.09364631841890514,1.9574805567395144,67.96801955352896,0.3861979835012151,13.599088799019448,28.55145969151949,0.8622230926538652,22.206615043062683,0.652685372476806,58.978759849647254,6.030706062154425,0.09364631841890514,M,P227+50,1609,9.391199e-05,9.383153e-05,83,3,8,"[23.54180145 22.6182003  27.27414322 29.3258419  29.02667999 27.41032219
 25.23284531 23.399189   27.01005745 23.17572403 14.53450966 14.394454
 19.22002029 25.08457947 26.59371185 24.85971642 22.98940086 20.87749863
 18.53787422 13.97707558  9.95696831 11.73200035 17.27164268 23.47138977
 22.83432007 23.15739441 20.91983414 19.31406021 16.70010757 12.00667667
 11.37051201 14.15516472 20.33812332 27.0704155  20.54256821 22.32476616
 20.17334366 17.63501358 15.06421661 12.10257912 15.00251198 19.22867966
 33.59138107 45.58550262 21.51688385 23.20284081 22.03636932 19.37918091
 16.54865265 14.76563454 19.2025795  22.68812561 19.07435608 19.07633972
 22.73810196 25.67166138 25.29864883 23.42011452 20.81753922 18.86378098
 21.74510574 16.12355804 15.48165512 22.42114639 26.79056549 27.79953384
 27.27649689 25.33385849 23.98995972 22.48932457 20.02760506 19.10660362
 24.78595543 27.91425323 28.36206627 28.3565979  26.77023315 24.2111969
 23.20148849 23.90918732 27.56299591 27.10800171 28.85085297 29.05805206
 28.93792152 28.36917114 26.43494415 24.65879059 27.13150406 30.23169327
 25.00196266 25.81119537 29.27687073 29.38786507 29.14833069 28.21778679
 26.45827866 26.16313553 29.94210434 27.86105537]",128473
ILTJ151518.91+483930.0,228.82880599058294,0.4211936967919215,0.4349962294942775,48.65835235697182,0.193218671879894,0.2217003487142568,6.083193731422377,0.10863334318855776,1.2214790387939467,31.86571515455187,0.24047469540299735,6.377678274385644,25.56217164401429,1.0594358524310028,8.776964712482261,0.26144538534175993,160.02404902221676,2.737038591317951,0.10863334318855776,M,P227+50,899,0.00010855154,0.000109051114,83,3,8,"[24.89037514 21.93224335 24.5656929  25.3787117  24.82453728 23.27602768
 20.47494888 20.75841522 30.22136307 24.51252365 13.17509937 14.30636215
 19.03071785 23.05368042 23.42461395 21.59792137 17.91038513 13.91122818
 11.9910965   9.41722298  3.52657366  8.91921043 18.58557892 26.44631577
 21.89110947 20.207901   15.76069736 10.79317284  6.34844923  3.29781079
  1.97037268  6.75598383 17.62278366 27.87448502 18.55171776 18.37729263
 14.86653042 10.16648865  6.06823492  2.88705802  3.21471643  9.42407608
 28.83091545 46.71326447 18.6634407  17.81631088 15.5828495  12.0582819
  8.19082069  4.47284079  7.81592035 13.49738979 13.44949627 15.76079941
 18.05772781 19.6234169  17.99245453 14.77184296 11.4930687   8.44390678
 11.90592003  7.68024826  8.26223183 16.22555351 21.6825676  21.36724854
 19.60299492 16.91270065 14.9820509  13.03570366 14.57625389 14.08216667
 19.85191345 23.13380814 23.33324814 22.28623962 19.96242523 16.73195839
 16.12628174 17.50222397 26.49456024 24.17265511 25.28442383 24.84704018
 24.26264954 22.87415314 20.53165817 19.38310623 24.56518745 29.17772865
 26.10884476 23.90370178 25.7817173  25.36722755 24.71244812 23.42922783
 21.53326225 23.48780441 31.54598427 29.36773872]",127867
ILTJ150258.53+500538.0,225.7438590127106,0.04450924993231985,0.11746770954832934,50.093900349528596,0.062092467000631466,0.12519210803887545,111.34253902073507,0.2854024351108819,22.27033664705866,443.69077094496544,1.4185265186972058,88.74949141462028,27.193994888521495,0.17480135934348912,9.070439326646188,0.042534432146139535,54.550313096231925,0.4275532247583258,0.2854024351108819,M,P227+50,5575,0.00020373588,0.0002059835,83,3,8,"[22.63759804 20.04989243 22.88973999 23.70012283 23.29050636 22.09108353
 19.97273636 20.05477905 28.51465988 22.5996666  11.17110157 11.2263546
 16.85411453 21.32728195 21.98228264 20.76586151 18.07564545 14.72149754
 12.22225666  8.93488884  1.89332223  5.45349216 16.15626907 24.06796265
 20.23925018 19.97144318 16.61037254 12.43352318  8.14979172  3.85882759
  1.95613718  5.68921375 16.71910477 27.43325996 17.81362534 19.10757637
 16.35059738 12.4696207   8.37945557  4.41736126  5.46050167 11.36817932
 31.09690285 47.91646576 19.30250168 19.24118805 17.82778931 14.93933678
 11.07473755  7.21396637 11.96202278 17.19696426 15.79230213 16.97356796
 18.80726624 20.7202034  20.01767921 17.79906464 15.03491688 12.20736504
 16.38082123 10.09144783  8.37283421 16.02926254 21.90077019 21.99064255
 21.04270363 19.38511467 18.53351974 17.1646347  16.31674385 14.09953785
 18.91935349 22.44151688 22.8943634  22.32375908 20.76807022 18.41851425
 18.37924957 19.95750618 25.43069839 22.73968506 23.91680527 23.70467949
 23.350317   22.38241386 20.80354309 19.71890259 24.41596603 28.69136238
 24.16103935 22.10828972 24.09812164 23.85317421 23.44663239 22.5773735
 21.04705238 22.7137928  30.04706764 27.56977272]",131587
ILTJ150331.37+493859.6,225.88071665127097,0.06632288252653243,0.12734329273118855,49.649895778078644,0.11449693317522695,0.1578833023581827,27.080742331933088,0.1038876362144947,5.417144713859909,198.11809143252447,0.7022168110139387,39.629840203618215,28.994209925131393,0.2711971293741203,17.563785593756347,0.15342292696434173,81.55812986063569,1.1181911392949622,0.1038876362144947,M,P227+50,5401,0.00010201696,0.000101367885,83,3,8,"[34.38434982 32.52122116 36.42551422 37.59931183 37.23392105 36.04738617
 33.58337402 32.11855698 37.44904709 32.86056519 21.2153511  21.05385399
 27.71801758 33.87889862 35.82574844 35.07236481 31.72100067 27.20199013
 23.42683029 19.15989685 10.24060631 12.78811455 24.00376701 34.50672913
 32.35442734 34.06061554 30.2832737  24.49627495 19.11870956 13.51238823
 10.0828743  10.56583405 19.45866776 31.74722672 27.97801971 33.04279327
 30.09586334 25.21547699 19.94379044 14.46772003 11.63237572 10.66838741
 23.71908188 42.07006073 26.44140816 32.92969513 31.51005363 27.79491234
 22.79574966 16.69264793 13.82320023 11.4164238  10.8678112  18.73703003
 30.45477486 34.52431488 33.35788727 29.96810913 25.5467701  19.89800453
 17.23147202 10.34687233 15.37766075 28.00971222 35.52812958 35.45784378
 33.50052643 30.06101608 27.11347198 22.40243912 22.21988869 23.07370377
 31.34002304 35.81060028 36.45959854 35.39466095 32.92498398 29.28499603
 27.36475372 26.16369438 35.79061508 35.48322678 37.49784851 37.2330246
 36.77055359 35.5929718  33.59068298 31.34116364 34.05719757 37.29827118
 35.19580078 35.09516907 37.92327881 37.58019638 37.06257248 36.10919189
 34.49868774 33.87602234 39.31577301 37.44986725]",131454
ILTJ151219.21+530603.9,228.08005500308516,0.2676782723673877,0.3250685825314538,53.101096282554295,0.18264139459859455,0.2595684974574895,14.909689253273534,0.13379922893363982,2.9849381197657108,55.15248149385146,0.3751007271912692,11.036872254072916,26.29735640952159,0.7408768412325512,8.941523000844741,0.1827512502911152,147.4790199981411,1.872623556154247,0.13379922893363982,M,P227+53,1810,0.00013364902,0.0001339307,83,3,8,"[18.34321022 17.22873878 21.46086311 22.53365707 22.144701   21.01606369
 18.79839325 17.92600822 25.22477913 18.63315773  9.05640697 11.40683746
 15.52307796 19.42700577 20.7415123  19.75537872 16.74357605 12.50893593
  9.46400452  6.22461224  2.6823802   8.55418587 16.25398445 20.92005539
 18.75693512 18.86912537 15.25335979 10.41076183  5.69347048  2.37710047
  4.33541584 10.13213539 20.65668488 26.52636909 17.28286362 18.11958694
 15.33854485 11.4303894   7.51295662  4.72654247  9.46473217 17.40586853
 37.47712326 52.45127869 20.22212219 19.02726364 17.72787476 15.11553097
 11.9055748   9.23533535 15.99588776 23.05182266 20.95634842 19.75828552
 19.22120476 21.04088402 20.61797333 18.6305542  16.46451187 14.60528851
 19.06502533 13.5860157  11.30088997 16.72411728 21.80880356 22.1958065
 21.53868866 20.06733131 19.58539391 18.77929688 16.3079834  14.35357952
 18.8303566  21.94557381 22.6129818  22.22900009 20.75709152 18.26034927
 18.47437286 20.16953278 22.96336365 21.52950287 22.96735382 22.85438347
 22.50164032 21.88058853 20.23911285 19.15058136 22.82331848 26.3637867
 20.2988205  20.18125534 22.98790359 22.82587433 22.45708847 21.67053413
 20.30991745 21.16054916 26.79423714 23.71587563]",124705
ILTJ150510.24+512531.6,226.29265479818193,0.2314444403811853,0.2959467094508388,51.42544994802914,0.24255254561744266,0.3047124271127136,10.866024115938439,0.09585831867298113,2.175317912578537,28.412338808813217,0.31811690115081104,5.691365233954816,26.42028380902235,0.7831769349267874,6.189872404672487,0.09950989933619636,132.52500668098446,1.3783391303224974,0.09585831867298113,M,P227+53,3884,9.568579e-05,9.542328e-05,83,3,8,"[15.56080723 14.81984711 19.2632637  21.24847412 21.13267136 19.91493416
 18.69508362 17.57151794 21.81951523 16.19348526  7.47364712  9.07084846
 12.59505463 17.68254089 18.86535454 17.39195442 17.07901382 14.94306183
 11.05415344  6.64758921  3.06575632  7.56293011 13.63759327 19.41643524
 17.5099411  15.95445633 15.46888638 13.75071716  9.34353638  4.76850033
  5.3125391  11.14166832 21.84288216 26.31839371 16.68684578 15.86246204
 15.02536583 14.01042175 10.33197594  6.74729204 12.04176807 21.68568802
 43.00949097 55.57092667 20.7496891  17.42267799 17.24933052 16.21710968
 14.20462799 11.75927544 20.928936   29.74007225 26.15860176 21.79898453
 18.12239456 19.87817955 20.59376144 20.23848915 19.05882072 18.24306107
 24.65189552 18.34944916 12.67937946 16.22577286 19.98713684 21.815588
 22.17152977 22.01713562 22.71685791 23.2899971  18.24160385 14.70292282
 17.61758423 20.62476158 21.22626686 21.80297089 21.58920288 20.43284035
 20.71262169 22.58042336 21.34003067 19.70728683 20.86798859 21.36866379
 21.46450043 21.6505928  20.64895439 19.79156494 22.20144272 25.36280441
 17.58197594 17.87277031 20.92899704 21.27454376 21.45098305 20.99843979
 19.85073471 19.3405304  22.46728134 20.25131226]",126170
ILTJ120650.99+490309.7,181.7124782711004,0.1184000213368272,0.17113287469360422,49.052705679298356,0.0960353334556724,0.1564949872049514,39.633774166376426,0.08738294854992999,7.92723646465465,129.05504930448313,0.4041918679284073,25.814174422309197,27.12965782764978,0.3085993258026564,17.239652792113798,0.1834226477641993,31.112826613911505,1.4459054065845094,0.08738294854992999,M,P22Hetde,5410,8.6044485e-05,8.575919e-05,83,3,8,"[16.2206192  16.54930687 22.27080154 24.19001579 24.19813538 23.50415421
 22.07270813 19.76150322 23.89909363 16.84247208  7.93832541  9.60842514
 14.32475185 19.92182922 22.44831085 21.91816902 20.66429138 16.97641754
 12.49796867  7.49079132  2.83348942  6.77366924 13.46773529 19.91184425
 20.1036377  20.64305496 19.6024704  15.93252754 10.96273994  5.52793503
  5.07862473  9.77784348 20.44457245 25.75234795 19.09962463 20.89183044
 20.15667343 17.09867859 12.70107841  7.89544868 12.56380844 20.27531052
 40.39432907 53.67560577 23.07164764 22.94067764 23.04450989 21.2895546
 17.80962753 13.91510391 22.17321968 28.93917465 25.03507233 22.52295113
 22.72636032 25.51641464 26.50148964 25.40604401 23.5698204  21.43817902
 26.73514938 19.18180084 14.72853184 19.73908424 24.96540833 26.71777725
 27.08600616 26.59160614 27.01640129 26.65179062 20.56024742 17.21529007
 20.91727257 24.37227631 25.60905838 26.07440186 25.56085587 24.02576256
 24.27905846 25.5603714  23.20820618 22.69417191 24.37539673 24.77120399
 25.07324982 25.07885551 24.29647064 23.06765175 24.6927948  26.96595001
 18.65513229 20.45721054 24.15778732 24.48760223 24.59105301 24.35671806
 23.59390259 22.77600861 25.75030136 22.08810425]",122188
ILTJ121220.30+483124.5,183.08456791649803,0.013336303925247144,0.1242809428300344,48.52348843745204,0.07857015343188001,0.14642801903544578,122.50922659272943,0.23271571262739602,24.502950447177845,446.9827763718415,0.9709074596528428,89.40182747695036,31.40470632162793,0.1851295681556715,7.921374778183697,0.03074351487943982,91.95221541351185,0.33591168564488694,0.23271571262739602,M,P22Hetde,3381,0.00014482383,0.00015572418,83,3,8,"[22.5731926  20.77902985 24.23521233 25.13585281 24.83261108 23.89311028
 22.0996418  21.68609238 27.85180283 22.32487488 11.99845505 11.99906349
 17.84748077 20.61472321 22.96167374 22.78774261 20.50243759 17.03289413
 13.97812271 10.42669296  4.24844933  6.66472435 16.47489738 18.62202072
 18.45957565 22.02011681 19.38414383 15.65295792 11.15356445  6.82692623
  7.34906578  8.91374969 17.82826233 24.55777359 17.05890274 21.4634552
 19.58273125 16.66173553 13.27480125 10.06989193 13.14596081 17.466362
 34.9848671  50.85084534 20.79157257 22.29789352 21.62567139 19.74292374
 17.11085129 14.34326839 20.3297596  25.30818748 20.83097458 20.00045586
 21.54496574 24.06648254 23.97286606 22.49466324 20.9903965  19.39584351
 23.57530785 16.04918671 12.41111755 18.86361313 24.44513702 24.97111511
 24.59606552 23.64221954 23.72862244 23.43936157 20.39345932 17.15703583
 21.11222649 24.49636841 25.18384171 24.9076767  23.83841324 21.99018097
 22.35958099 24.31269455 26.80436325 24.38664436 25.46273613 25.32907486
 25.13852501 24.56370544 23.26457596 22.48929977 26.46929932 30.17399788
 24.42641068 23.25433731 25.49481583 25.3339653  24.98670578 24.34605026
 23.2760849  24.36148834 30.09336281 27.68119049]",120493
ILTJ122409.06+472026.8,186.0377472664703,0.06178279189622421,0.11855917091577538,47.34079865348094,0.08719614657576565,0.133575190852966,32.891194178226684,0.0966714505921118,6.578949121869852,133.10788746228988,0.4260647812709934,26.624986749006748,26.669090197080024,0.2402833883276733,10.486007438758703,0.07477552980320874,123.68209970199852,0.6834919810201395,0.0966714505921118,M,P23Hetde,2169,8.4518426e-05,8.525921e-05,83,3,8,"[24.53405571 23.96463966 29.45932961 31.14504623 30.82331276 29.48620987
 26.99381256 25.25430298 31.28082275 24.60265732 13.19465446 14.83341503
 21.08843994 27.26611137 28.92919159 27.76045609 24.58986282 20.02607536
 15.89939308 11.2151432   3.85393977  8.53847027 19.02918434 27.76355171
 26.54859543 26.67752647 22.77888489 17.27541733 11.7053709   6.12870312
  2.93873978  8.06850052 20.23729324 29.95409584 23.86107445 25.8990612
 22.58397293 17.54537201 11.751544    5.9153161   7.20572615 13.95919991
 34.47298431 51.91939545 25.51826286 26.84201813 25.16442299 21.18389893
 15.67926502  9.97559166 15.26421738 20.64478874 20.09665871 22.52429199
 26.39260483 29.26117325 28.60011292 25.60868645 21.58810806 17.16769409
 21.50615311 15.09707546 14.90269375 23.55431366 30.06055069 30.83433151
 29.9250946  27.6480484  26.03656197 23.43730927 21.48041534 20.24863815
 26.18973351 30.16249847 31.15812492 30.88870239 29.07213974 25.96981239
 25.42667961 25.85009384 29.51977348 29.42344666 31.2616272  31.33836746
 31.15121651 30.48479271 28.61044884 26.9691124  29.54158592 32.48531723
 26.56999588 27.83247185 31.37689972 31.37195587 31.05813408 30.24860382
 28.65382385 28.57304001 33.02799225 29.87261581]",112028
