Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130454.44+493934.6,196.22685020273013,0.933102927599004,0.9385608445720904,49.65961506837457,0.2753103408108414,0.2932766087287312,0.3936420346526717,0.05775887257186696,0.09764348118841816,1.4946826445098829,0.12729582986314206,0.3249111826522878,10.224189421229982,2.2393489550000774,4.526468422625866,0.4834236012974477,11.649639279616848,10.76348768262509,0.05775887257186696,M,P34Hetde,3185,5.775824e-05,5.7672518e-05,24,4,2,"[ 9.69521618  6.25615883  5.97538233  6.40468359  6.18716717  5.42899323
  4.72666979  6.37968874 15.46346664 10.18918991  8.2813282   9.41671848
  7.82944298  5.98071194  5.4041481   4.31021547  4.20219278  4.71887016
  6.10238218  7.04473734 14.88484859 19.14487839 17.56257629 14.74338722
  5.19945717  3.26907492  3.40257525  5.22455502  7.29899502 10.5913887
 19.02873611 26.38961411 30.25757027 26.31846619  6.2315836   2.62285256
  2.85352135  4.65500355  7.46194601 12.35403156 22.06902313 34.52953339
 52.53000641 56.83496094 10.27159214  2.80401802  3.31517506  4.78876352
  8.05421925 13.44913769 22.68330002 35.57299805 29.89944839 16.93370056
  3.74563456  3.71359539  4.17277718  5.31811142  7.91832733 12.68049431
 18.35757637 17.3856144   8.5481205   4.15611076  3.82480812  4.34770393
  4.66905594  5.60574722  7.90610409 12.07650566  8.37220573  4.88298035
  4.82728672  4.90386772  4.94552231  4.75460911  4.66650677  4.99022198
  6.19417572 10.77147293 11.06646919  5.88191605  5.84413195  5.71375275
  5.66192245  5.16418171  4.55456638  4.76979923 10.57772064 15.66479588
 10.19155693  5.79497242  6.274652    6.18239594  6.02639437  5.48094559
  4.68517208  7.23582649 16.33379364 14.01243973]",71348
ILTJ130429.99+494539.4,196.12495903846946,0.3136780468259123,0.3295592549611721,49.760969950923226,1.1609176949536724,1.165309092012326,0.6789600044006696,0.06032280361978337,0.14858771194005665,1.38969517790457,0.1449308127564182,0.31345661260513313,13.2031442083253,2.823224496663589,3.443014305247581,0.22003768538110768,104.68614010674078,5.5562429891988065,0.06032280361978337,M,P34Hetde,3341,6.004281e-05,5.990168e-05,24,4,2,"[ 4.73804951  3.16336942  5.52226973  6.57065392  6.28405905  5.41837454
  4.6769352   4.92201233 12.10049152  5.86780119  4.24624062  5.83422661
  6.53578377  5.68592358  4.89118862  3.69642091  3.79559469  3.93944836
  4.54397678  4.4753828  11.6653471  15.63979244 15.332798   14.01890182
  5.53464508  2.51724625  2.95257139  5.11631393  7.00535583  9.11828613
 17.80212021 25.71162415 30.63127136 27.5371685   7.80568504  2.69927788
  3.17743492  5.12719488  7.68443203 12.1883831  24.56889725 38.31978226
 57.85803604 61.61572266 13.44493675  4.53003979  5.42827511  7.0515995
 10.1796751  15.69097614 28.75438309 42.48664093 35.4442215  21.12166214
  6.41891146  6.45583153  7.83838272  9.62235737 12.54655552 17.71392822
 25.54964828 22.74337387 11.73179626  6.77275515  6.24067736  7.54682064
  8.87989616 10.42645741 13.58394814 18.40254211 11.53275013  7.25513744
  6.61827564  6.7188139   6.94866037  7.59897518  7.86730099  8.24199772
  9.74503708 14.42962456  9.30499268  5.95254707  6.72891808  6.89169455
  7.03867722  6.96776009  6.42140675  6.27976227 10.23665428 13.81801224
  6.22637081  4.68774509  6.72195244  6.8165369   6.70482111  6.27610683
  5.55314827  6.77779198 12.74293041  9.42234612]",71492
ILTJ130921.07+494242.4,197.33780139034226,0.3138369876734914,0.329710540174279,49.7117979820827,0.6469589213631074,0.6548062548581519,1.1067512964409414,0.05433783735497855,0.2279222188716236,2.455522729676332,0.12155437321716545,0.5059240463612122,13.342008676432721,1.6667719157257703,4.929075539985297,0.2983330525768815,66.75251409539521,5.679703552913362,0.05433783735497855,M,P34Hetde,1193,5.23805e-05,5.2541418e-05,24,4,2,"[ 8.07399559  5.21175861  5.72270107  6.29707241  5.72548389  4.54230118
  3.22831154  5.07882118 15.00387001  9.01378536  6.54414129  7.41272449
  7.53156996  6.17746305  4.67870903  2.94483089  1.98208165  1.83489227
  3.6585021   5.17904949 12.77816296 16.44128036 16.91871643 16.51996803
  6.14127159  1.95014155  1.07972109  2.13403606  4.31705093  8.24665451
 16.92808723 24.7705307  30.28308868 28.58860779  7.78660583  1.65941477
  1.10694242  2.23456502  4.8032608   9.62297821 20.61619186 34.80491638
 54.64801025 60.06306458 12.18857479  2.49282789  2.76689315  3.86343694
  6.58669281 11.6802845  22.94906998 37.20815659 31.57061958 19.24497604
  4.50003338  4.04453421  4.77780724  5.83001852  8.09606743 12.57439423
 19.74913788 18.82538223  9.49435234  4.84654617  4.41338348  5.35618591
  5.88516426  6.60749722  8.93932533 13.07941818  9.03717041  5.64003181
  5.57463837  5.63409185  5.61694336  5.74084568  5.18199921  4.8295269
  6.65472746 11.52185059 10.78261757  6.41212177  6.49790478  6.32236338
  5.87222481  5.3915329   4.27574873  4.65324688 10.81218338 15.47060394
  9.24203682  5.72413445  6.73759842  6.46512651  5.95363808  5.13496876
  4.04198456  6.89195251 15.83092022 13.18198204]",69648
ILTJ131049.91+492417.6,197.7079766252179,0.4302662557694903,0.44197786859065696,49.40489276326268,1.2531998514431957,1.2572689661036298,0.27305164519480746,0.05097037137602456,0.07470118336380961,1.0170563753394324,0.10808355061072436,0.2303436579056701,10.20039300542519,3.0427971809667977,4.6192667777328245,0.6904452527746108,76.88807262453176,15.237682682053487,0.05097037137602456,M,P34Hetde,586,5.1075043e-05,5.1125353e-05,24,4,2,"[12.24287987  8.7269249   8.86936188  9.38696575  8.86100483  7.69873571
  6.36750841  7.67845154 15.9738512  11.95065117 10.54884911 11.77399254
 10.67664909  8.94181824  7.82707357  6.16981411  5.2585392   4.854599
  5.71526527  8.05835915 16.35522842 21.49484634 20.90308762 18.4140873
  7.69219255  4.89885044  4.22535419  5.00066757  6.96231079 10.85801315
 20.26281738 28.8961792  33.40010452 29.68982887  8.43441772  4.20351028
  3.88106918  4.88544178  7.52457905 12.62427521 23.30937386 36.72425842
 54.88992691 58.3496933  12.0558548   4.5008049   4.60697079  5.75646114
  8.71612644 14.18250656 23.81542778 36.96413422 32.2017746  20.17326736
  5.9864502   5.54234266  5.89277554  6.89648771  9.25009632 13.84746647
 19.60841751 19.13051796 11.24054337  7.05683374  6.53456879  6.60555172
  6.85801029  7.51110125  9.59517956 13.49333191 10.41368389  7.58055973
  8.07493877  8.13487244  7.68025303  7.37564468  6.91872311  6.64946842
  7.85421133 12.42496872 13.87813377  9.04827595  9.47374153  9.17473125
  8.53909969  7.83225822  6.74474621  6.56885242 12.58039665 18.05599213
 13.09309483  8.83618164  9.76370239  9.44513321  8.97729969  8.09377098
  6.78359604  8.95545959 17.98289108 16.46111298]",69149
ILTJ131051.62+500007.8,197.7150902395316,0.14342409327207278,0.17545898666343612,50.002191768144634,0.7267703694170281,0.7337646457363609,0.8467230984152502,0.05483571658260189,0.1780015618715867,1.8670082016203693,0.13191693764648116,0.3960187665183743,12.128115474682861,1.7219947706668368,4.447491558648335,0.2788133088849499,97.83691969940996,5.869307623615455,0.05483571658260189,M,P34Hetde,613,5.2331547e-05,5.256886e-05,24,4,2,"[12.76643372  9.05024147  9.51504612  9.92551231  9.24925137  7.78880882
  6.25001431  6.85511971 16.50357056 12.75824356 10.68641853 12.04650116
 11.8373394  10.125597    7.80477428  5.51049805  4.69465542  4.89247894
  7.2511549   9.02688217 15.96534729 21.37691879 22.07601166 18.82769394
  8.88787079  3.68481755  3.16708279  5.05308723  7.40006447 11.81940269
 20.2338295  29.10102463 34.84202576 30.6245842   9.59177303  2.75453472
  2.44514561  3.92302942  6.89438391 12.62229156 23.26581573 37.81600952
 57.76925659 61.42190552 13.5678072   3.23560667  3.18011212  4.28151131
  7.39693594 13.43671417 24.47718048 39.16375732 34.41672516 21.80645752
  5.9010601   4.88810062  5.12859011  6.05966854  8.3956356  13.43717194
 20.89114761 20.75844193 11.85831261  7.55619192  6.37735462  6.64435577
  6.99241829  7.60728073  9.6677494  13.93710518 11.60512257  8.71856403
  8.87944698  8.63431358  8.00355625  7.81967974  7.20663548  6.79950142
  8.28804302 13.43120098 15.0091629   9.9005394   9.98166943  9.60923481
  9.18191147  8.24701309  6.86938047  7.05970192 13.26262569 18.99812126
 14.01682854  9.47875118 10.42618752 10.06670761  9.46939468  8.38508511
  6.8451252   9.99030018 19.05510521 17.30979919]",69174
ILTJ130749.50+485737.5,196.95626701571646,0.2395463213415802,0.259995818309309,48.96044021266117,0.3493449892313389,0.3636719771594836,1.6353420542632189,0.06379238038789481,0.3332314708625638,3.1909921159153374,0.15635429885386146,0.6570722137812831,11.688676627892669,0.9773232063770114,4.817777810166698,0.19944741923960946,124.27292165963492,4.041339820748133,0.06379238038789481,M,P34Hetde,1807,6.3161904e-05,6.437652e-05,24,4,2,"[ 8.49290276  5.13213539  4.99984932  5.50993156  5.00248194  3.918015
  3.00644684  5.23900938 14.97375107  9.27984428  7.29467106  8.57611752
  7.91492796  5.71784163  3.82938242  2.18954563  2.10648727  2.94194603
  5.04959249  6.52268696 13.91147804 18.76566696 18.66548157 17.21639061
  5.74885464  1.14514136  1.31389141  3.77738047  6.71655941 10.09964466
 18.947052   27.36946487 32.72545624 30.07269478  7.66914368  1.04726875
  1.26412463  3.40118647  6.80717945 12.36483192 23.22510719 37.35789108
 57.39857101 61.94201279 12.25679779  1.81853437  2.38692641  4.15414572
  7.76717663 13.86370468 25.18862724 39.2768631  33.55965042 20.04557228
  3.8092885   3.04515791  3.97970152  5.5994091   8.56297207 13.93305779
 21.18653107 19.83771515  9.68946648  4.6238184   3.42101431  4.23726082
  5.13962173  6.35070086  9.12405777 13.91366386  9.5124073   5.76545048
  5.1230793   4.81516457  4.59178829  4.79936218  4.69359398  4.91310787
  6.62287807 11.7726593  10.99656773  5.64852619  5.64846277  5.46187735
  5.12439156  4.71982002  3.87396955  4.27308989 10.26700211 15.65035248
  9.56291485  5.20343494  5.91507339  5.66719103  5.23165989  4.49141121
  3.50919604  6.40379143 15.32338715 13.14441013]",70147
ILTJ130708.78+504456.0,196.7866029976046,0.2059797690956176,0.2294407347153673,50.74888753715988,1.318048676530031,1.3219181892888112,0.2415453945148993,0.06237375782802701,0.07889393367074363,0.8358885306668975,0.13951272347638924,0.21774339356182093,8.673275268387531,3.111985636248228,3.3716586893462925,0.4291697538414229,94.89806115105348,12.151377519466815,0.06237375782802701,M,P34Hetde,7369,5.7361463e-05,5.7496323e-05,24,4,2,"[25.19721985 21.54855347 21.32915497 21.46419525 21.08057404 20.15040398
 19.17565155 20.12698364 26.65506744 24.0026722  23.70804977 24.71669388
 23.78340721 21.7128067  20.24520683 18.60360146 18.32522202 18.63500404
 19.51766586 21.81800842 29.6791954  33.88698578 33.44184113 30.59316254
 21.1660347  16.72000885 17.18165588 18.80729294 21.2617569  24.91417313
 33.74456787 41.31099701 45.13247299 40.58818817 20.92403603 15.40166664
 15.86465454 18.52609062 21.69021606 26.52842331 36.36990356 49.16783905
 65.81513977 63.95895386 23.20326996 15.98955154 16.85680389 18.62739944
 22.07583046 27.66073608 36.97754669 49.52515793 43.64530182 30.88081741
 17.59062195 17.77715111 18.29306793 19.43084335 22.08645439 26.98794937
 32.8434906  31.60407066 22.94033432 18.53343582 17.95405579 18.87336349
 19.31139183 20.21136856 22.40387344 26.57237625 20.94331932 19.09457588
 19.80083466 19.86465645 19.98989487 19.77923393 19.3015461  19.28593445
 19.90660286 22.75034332 23.05701256 20.36128616 21.0689888  20.76626968
 20.69252396 19.89702988 19.01100731 18.75238037 19.8014946  26.02636909
 23.9864769  20.90763092 21.58849716 21.33585548 20.9239502  20.13293076
 19.26133347 18.0868988  23.92502403 24.95139313]",75037
ILTJ130312.53+501643.7,195.80222333460088,0.3582572144695683,0.37224134266566616,50.27882697117917,1.1462473792608197,1.1506947640153498,0.4665169547026343,0.06111869879532605,0.1115393119193165,1.2040579982248079,0.14366253728604214,0.28040889989982265,10.827097017373235,2.8155012578131022,3.3239373222922124,0.26529429905457197,73.32983452127674,7.1403202058689805,0.06111869879532605,M,P34Hetde,3937,5.8281472e-05,5.8453817e-05,24,4,2,"[13.22182941  9.84945297  9.98431015 10.06084919  9.61023903  8.64407349
  7.92859077 10.04234695 16.11405182 13.75767899 12.15749931 13.16936398
 12.50338554  9.8413868   8.61783791  7.04748631  7.22108889  8.31435013
 10.6183567  11.30527687 18.36692619 23.13854218 23.04944611 17.05269623
 10.80620766  5.92845011  6.45743704  9.66304684 12.39385033 14.71320915
 23.25260544 31.60123062 36.90587616 29.5043354  12.56450367  5.61548567
  6.78508663  8.81170654 12.37806702 16.9253006  28.16900635 41.58052444
 61.21969223 60.81756973 16.8973465   6.57846594  7.55054855  9.4927597
 13.16226578 19.15377235 30.34802628 44.14745331 38.14613724 23.8414402
  8.76424217  8.28889942  9.29344177 10.90638447 13.88541126 19.24756241
 26.33094406 24.83543777 14.14312553  9.42415333  8.46683311  9.50885582
 10.31046867 11.5225029  14.32228279 19.11079025 14.22172546 10.55552197
  9.80791569  9.71783066  9.7094574   9.76397896  9.61675167  9.94443321
 11.49661636 16.36393356 15.27863121 10.08522797 10.23220825 10.01998425
 10.15363693  9.395154    8.66341019  9.16283417 14.93993855 19.63523483
 14.11113262  9.76093674 10.41803741 10.21216679  9.83248806  9.13282108
  8.33269691 11.41794586 18.88333511 17.47846985]",72072
ILTJ130129.50+503025.3,195.37290106655902,0.18123683945301455,0.20751428250836476,50.50704885771768,0.3818613086308803,0.39501068909503206,2.192385655547488,0.0785261217970401,0.4454531920533281,4.105015058425569,0.18900508597779747,0.8424778143794066,12.429166381348159,0.969809085673938,5.306821829652855,0.22405052835042905,112.24077075588607,4.183886594819305,0.0785261217970401,M,P34Hetde,4666,7.478922e-05,7.521134e-05,24,4,2,"[ 8.44160366  5.23431873  4.99301004  5.05800581  4.41204166  3.33150697
  2.15626574  4.66447926 15.42846298  9.44766521  7.31854343  8.67168045
  7.90749359  5.51164389  3.63309836  2.08927202  1.12755704  1.21588731
  3.64821815  5.47095299 13.86474609 18.75889587 18.45906448 17.18830872
  6.16544819  1.90818822  0.7712025   1.88273776  4.32137775  8.56662941
 18.05016708 26.86070442 32.44580078 30.03398514  8.35157585  2.28625345
  1.60593355  2.50967503  5.35723782 10.55216789 21.90132523 36.25358963
 56.56013107 62.34668732 13.01262856  3.02759123  3.26161838  4.52804422
  7.41813183 12.72472191 23.88286972 38.08504486 32.79470062 20.18114853
  4.63782358  4.03448391  5.0153265   6.293859    8.69011497 13.28466225
 20.07847595 19.05665588  9.54587555  4.74200726  4.30365276  4.98995447
  5.73483849  6.5205493   8.99241447 13.2187109   9.52620888  5.53749657
  5.1441474   5.15967464  4.99122906  5.05023146  4.62049437  4.26177549
  6.4042654  11.88215065 11.60583305  5.80567598  5.83351517  5.50295067
  5.08805084  4.4886694   3.43346643  3.98077965 10.87130737 16.31848907
  9.86779213  5.22955513  5.85199451  5.38730049  4.77523899  3.97929645
  3.06263137  6.48192215 16.1887722  13.70219707]",72772
ILTJ131325.47+481326.0,198.35611553631023,0.8987873001011442,0.9052253050997552,48.223893564395425,0.41144327860539337,0.4253231873286433,0.5588733579090674,0.058851506764767685,0.12632132462773565,1.7691594173949,0.13151670417927025,0.3774833045903623,11.629840594935954,2.286116047553614,4.667882411214839,0.4380519260265259,22.90913000143423,9.064652296551913,0.058851506764767685,M,P35Hetde,2897,5.869609e-05,5.8525347e-05,24,4,2,"[10.86831284  7.06188202  6.90747643  7.09823513  6.49627686  5.25045967
  3.9038856   6.35256958 16.70240211 11.43736649  9.06035805  9.9815464
  9.0944519   7.4479351   5.46027851  3.6176157   2.7297616   2.88984489
  5.37864494  6.94236279 14.56468964 19.37044907 19.12838936 18.07302094
  7.21215916  2.47603226  1.67407656  3.70164728  5.36467409  9.97366714
 18.37780571 26.26932907 31.34397697 29.24720001  8.12583447  1.7859683
  2.01090479  2.44926405  5.33570814 11.36912727 20.37686539 33.82413483
 52.99232483 59.31729507 11.41773224  1.90571332  1.88766229  2.9154377
  5.91163588 11.36084175 20.68427277 34.14813614 29.79823685 17.87467957
  3.7364223   3.00567317  3.25047112  4.01847172  6.19516468 10.67019272
 16.62295532 16.3161087   8.46161652  5.10778332  4.66434383  4.2740941
  4.36758375  4.73220444  6.5481739  10.36054802  8.28871918  5.63374376
  6.14328575  6.25514555  5.41765308  5.02586603  4.28074884  3.85916615
  5.23599243 10.20533276 12.76242256  7.18364048  7.17816734  6.74933672
  6.38356209  5.29885197  4.04733467  4.31927013 11.16606712 16.73989868
 11.94205284  7.00105429  7.57415009  7.14334679  6.53065443  5.51918125
  4.27339268  7.6849823  17.01049614 15.31259155]",64660
ILTJ131200.41+482021.6,198.00171709984286,0.2504921661634721,0.27269134104167936,48.339338331985424,0.7943294778831584,0.8016068622485538,0.7452254697165991,0.05761587453889661,0.15979370772172136,1.6607781165082889,0.13636066084808748,0.3590565246835655,11.548716513317045,1.9369336160895267,4.285250410047123,0.3082353990079685,74.74331214842033,6.759409305369957,0.05761587453889661,M,P35Hetde,3576,5.7419158e-05,5.7396956e-05,24,4,2,"[ 8.60432148  5.35121441  5.54985285  6.09000349  5.60789776  4.47707891
  3.46912932  5.46470642 15.56496239  9.54217148  7.74806595  8.82118034
  8.1848259   6.13090515  4.35206223  2.71779919  2.4787426   3.03044319
  5.14245892  6.79425335 14.59080315 19.10256195 18.69135094 17.2181263
  6.01790142  1.58588731  1.62338018  3.78550363  6.53100681 10.78010559
 19.63716125 27.76344872 32.70431519 29.83076096  7.84052086  1.38731217
  1.58479059  3.60169888  6.91820335 12.63098145 23.76358032 37.84701538
 57.42600632 61.93410492 12.37459469  2.27963114  2.8703196   4.59692287
  8.18976498 14.22894382 25.65773582 39.91172409 33.93574142 20.2389431
  4.28060436  3.63924599  4.57098198  6.15794086  9.11955261 14.47306442
 21.75505829 20.50728226 10.37757683  5.15105343  4.04480934  4.83000469
  5.70204163  6.91573191  9.71408653 14.53014755 10.38068867  6.32641983
  5.70018101  5.47069025  5.20643139  5.36787176  5.2502594   5.41191339
  7.30293083 12.75472641 11.79826546  6.28997898  6.21484423  6.02112007
  5.71793079  5.29539919  4.42288494  4.79114676 11.23836708 15.95458794
 10.00699234  5.65165901  6.4547677   6.196908    5.76039696  5.11274147
  4.0529089   6.95657539 15.64640236 13.09019279]",65300
ILTJ131550.14+474645.4,198.9589124285361,0.3832201585358191,0.3980853326587897,47.77929639559608,0.7146864342927521,0.7227661734834643,0.8748564937688845,0.06173310248414055,0.1855422629211492,2.43015772318062,0.1805941437962431,0.5184987050657646,12.929634054428314,1.852226044828588,5.66393686520929,0.4647128801253989,116.25920376047884,8.227192235904392,0.06173310248414055,M,P35Hetde,1804,6.106384e-05,6.097304e-05,24,4,2,"[11.41030312  7.33582973  6.18111181  6.51644468  5.95192289  4.86514139
  3.7006135   6.27877522 17.61988449 12.09506035  9.57829857 10.36249924
  9.04542732  7.07113457  5.11410999  3.44428539  2.73334432  2.91619682
  5.42043352  7.29202557 15.24780941 19.89715576 19.89284515 19.14130783
  7.218009    2.40985775  1.886428    3.21824169  5.50961161  9.72800064
 18.509758   27.36481857 32.49412918 30.63348389  8.37877083  1.83380961
  1.57276082  3.03212452  5.93341255 11.16785145 20.93664551 34.98130798
 54.65428925 60.53512573 11.90898323  1.96940589  2.23563695  3.65005302
  6.80208492 12.12061024 21.78510284 35.34522629 30.81958389 18.63658524
  3.71337175  2.87218094  3.31125331  4.42538261  6.90052176 11.62678432
 17.77238846 17.17029953  8.61367798  4.20683193  3.60109353  3.89847827
  4.22066927  4.97628689  7.18856001 11.35031986  8.93531799  5.30833054
  5.2903142   5.25077915  4.79240894  4.60761929  4.12292242  3.9149406
  5.67832375 11.07152748 11.61288071  6.71947241  6.50639009  6.11344099
  5.49455833  4.87614012  3.81836939  4.30834484 11.6819706  16.2052269
 11.37893391  6.68541479  6.92640018  6.51633263  5.96257401  5.08071375
  3.99435782  7.45888329 17.93275261 15.24502754]",63687
ILTJ131704.20+482517.8,199.26751637716325,0.48252790486425706,0.49441624279804,48.42162799817668,0.7880412170911708,0.7953761386943757,0.5099459475180448,0.06018003841745667,0.1184205716906046,1.3817116057451355,0.1402785978959978,0.30990831464434626,10.271018391446473,2.1298783842005267,4.478000209291421,0.4453360952980952,60.81256493905315,9.950736580741347,0.06018003841745667,M,P35Hetde,1329,5.966541e-05,5.9480186e-05,24,4,2,"[12.24695015  8.22061253  7.06807613  7.14753342  6.65479755  5.64964676
  4.74419785  6.26605129 16.0911808  12.08431244 10.77540207 11.35869217
  9.99085236  7.79443836  5.80007362  4.3443656   4.06920195  4.95332241
  8.04563808  9.79606628 16.82785034 21.0033493  20.28628922 16.19906616
  7.50102568  3.83585453  3.68230605  6.03317833  8.92113113 13.55257797
 21.36285782 28.77663612 32.54882431 27.53626251  8.38961697  3.84845543
  4.12923765  5.8148675   9.31597233 14.99272346 24.70659447 37.5165329
 54.95347214 57.39431    12.48020554  4.17380428  4.82275105  6.5840373
 10.16633224 15.81939888 25.70495796 38.88570404 32.5682869  18.57341385
  5.16664839  4.92782688  5.86754036  7.40639591 10.27929306 15.23984718
 21.52795029 20.1469059  10.58326435  6.07502174  5.39707088  5.83755398
  6.5340662   7.55214024 10.17668247 14.70530319 10.73676491  7.19802094
  6.75272512  6.5925169   6.17200804  6.21191978  5.98582554  6.14938354
  8.01388359 13.20496845 12.45343971  7.58029985  7.32152319  7.0209446
  6.78319359  6.14473152  5.32591152  5.860847   12.42533875 16.71179199
 11.87200165  7.56927824  7.621768    7.23528814  6.721982    5.99983454
  5.13028049  8.71887589 16.7697525  15.26758575]",63284
ILTJ130248.79+474107.6,195.70330057002937,0.39281987920758427,0.407334874115269,47.68544863593737,0.9112066013196268,0.9175574709293725,0.6834952934834935,0.08618995343567804,0.16160241558159896,1.8912554657486735,0.20061968605387992,0.4281613573190914,10.760720155201133,2.3193110445217227,3.6781077702845515,0.28391075368722424,110.7783142357044,7.082964502273253,0.08618995343567804,M,P35Hetde,6598,8.5499814e-05,8.5423635e-05,24,4,2,"[11.97914982  7.82538986  7.04930973  7.44033337  6.95470476  5.84439659
  4.74111748  7.14912939 17.96051407 12.78155327 10.031847   11.29978561
 10.39686966  7.88864851  5.91307831  4.12116337  3.70507145  4.22834396
  6.48566341  8.01997185 15.70088291 21.05416679 21.51292038 20.10938263
  7.60238504  2.5969727   2.51004744  4.45749855  6.67606068 10.55938148
 19.42046356 28.41136169 34.39527893 32.43668747  8.8801384   1.69783366
  1.78654051  3.58789206  6.51902771 11.87236404 21.98563957 36.63747025
 57.23669434 62.8886261  12.70262432  1.86794424  2.13984942  3.58646894
  6.84505653 12.62084579 23.13942719 37.56969452 32.86209106 20.37094116
  4.11706066  3.07254219  3.379498    4.49478483  7.14706373 12.25312996
 19.3885994  18.86804581  9.70778656  4.85121536  4.04598093  4.32228994
  4.72490263  5.68239975  8.05391312 12.54100227  9.96150208  6.35910702
  6.01371574  5.919806    5.41923475  5.3349123   5.03145409  5.08668852
  6.61782646 11.90276527 12.59784698  7.43564701  7.30259037  6.98824024
  6.39258766  5.845191    4.85408974  5.24427938 12.25268936 16.77897263
 12.33573723  7.36350346  7.77799225  7.45340776  6.99723625  6.12576628
  4.94316673  8.26708412 18.40367889 15.4545517 ]",67929
ILTJ131053.56+480105.4,197.72316504077682,0.07108798338800924,0.12910361556523053,48.01818903009934,0.7595986496428315,0.7672055465838696,0.4795714642899898,0.06283038237597792,0.11466127735186538,0.8856071644421695,0.1526066044283156,0.2337964450191499,8.52882107328803,1.7916553128247965,2.6241881918335213,0.1323115167557824,93.07464336056248,4.512827668720372,0.06283038237597792,M,P35Hetde,4022,6.289577e-05,6.294587e-05,24,4,2,"[ 9.56895065  6.59632969  7.15325642  7.37572193  7.09311771  6.42837715
  5.85633278  8.09116936 14.31857872 10.7588768   8.12573528  8.10385513
  7.81035995  7.65312099  6.24986982  5.20945024  5.35690641  5.86533737
  7.09628344  7.96351337 14.3596468  16.94757271 16.44476128 16.58047867
  8.35833549  4.31290245  4.94491529  6.70746517  9.05844307 11.44977474
 19.11251068 25.4787693  29.84536552 28.63126564 10.08142948  4.46714973
  5.21873665  7.5044241  10.23900795 14.0205307  24.04790115 36.42732239
 55.13495255 60.22766113 14.95294666  5.7552681   7.06890488  9.13909721
 12.26218033 16.86394119 27.72386932 40.34297943 33.43460083 20.41864395
  7.12825871  7.17927742  8.59684372 10.45823956 13.45413208 18.11733437
 24.95841408 21.94402504 10.82697868  6.38095474  6.58617401  7.92730951
  9.14983463 10.75651836 13.99199486 18.60103989 12.18252182  7.40730429
  6.73957253  7.14614773  7.59605837  7.96776485  8.19240093  8.70563698
 10.61943054 15.31835938 12.26389313  7.37526131  7.58891058  7.57255793
  7.57324839  7.40064716  7.00515509  7.56413364 13.23600292 17.45418167
 10.35351753  6.75148296  7.66502476  7.56324434  7.33763504  6.92583084
  6.4075222   9.2920208  16.70673561 14.66496086]",65720
ILTJ131940.76+522306.7,199.91981885737428,0.4785135671401721,0.4948618303626984,52.38521644145747,0.18890621785866532,0.2271531561708391,1.4620036361040598,0.060078105889260776,0.2985089011847066,2.2364754636343576,0.14779997987204171,0.4710814515853033,11.065354779108482,1.1913516745460664,4.4478579810073775,0.21970946223940446,162.2211218593259,4.774441006986351,0.060078105889260776,M,P37Hetde,947,6.0005048e-05,6.02197e-05,24,4,2,"[ 6.65032482  3.82727098  4.20082569  4.74567413  4.21466112  3.27558136
  2.51542997  4.33204603 14.00759506  7.88693047  6.60148764  7.63992643
  6.7345705   4.68519926  3.04642892  1.85572922  1.82479024  2.38516879
  4.43608284  6.06418133 15.02251816 18.85020828 17.70438766 15.77256966
  5.19830561  1.28445506  1.52334809  3.59692907  6.52056599 10.61078835
 20.40907478 28.42390823 32.96930695 29.56182861  7.75544262  1.77475846
  2.07700825  4.38891506  7.91897488 13.218256   25.36547852 39.28967667
 58.9872818  63.24805832 13.11735916  3.10851479  4.09215355  6.22831678
 10.10307884 16.05884552 27.81417465 41.98237228 35.36762238 21.05416489
  4.66716766  4.21757603  5.72867107  7.85609293 11.17141724 16.60823441
 23.5930481  21.81621361 10.8070631   4.95782375  4.03237581  5.01057243
  6.29620075  7.901474   11.12677574 16.20840454 10.81017685  6.05290318
  5.02314425  4.84370422  4.65214062  5.01219845  5.22306728  5.59872961
  7.88644457 13.5769577  10.72976971  5.14361429  5.24996901  5.16257238
  4.82349825  4.53115368  3.89128685  4.37757349 10.59185028 15.68939018
  8.25695419  4.20768166  5.30272865  5.04288673  4.6156888   3.97503948
  3.27435303  5.94918919 14.81608677 12.06889248]",56198
