Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ125615.24+512002.6,194.06351906491003,0.5385457840231153,0.5680599264705417,51.33406415590885,0.7158372079382626,0.7382976546363212,7.583168170899303,0.07147149153752252,1.5183167503614678,43.87419362240678,0.21847725237106289,8.777558142812909,63.454814775802966,2.096909200107336,9.585377330141895,0.2296175786577205,53.474212113274405,1.9864457014841888,0.07147149153752252,M,P33Hetde,2870,7.07374e-05,7.035949e-05,52,2,5,"[37.2639389  38.48826981 44.03865433 46.20293427 46.56689453 46.56482697
 46.69511414 35.89229202 26.29722595 32.2257309  36.55123138 33.63422394
 30.85520744 35.83571625 43.23700714 45.61346436 46.72958374 45.42498398
 37.89691162 38.86804581 42.91213608 36.33434677 21.17458344 17.43472672
 31.08363914 45.1124115  47.06136322 48.07116699 47.10700607 45.41390228
 49.88463593 45.65671539 27.46976089 15.40197563 28.09061813 46.70200348
 49.0369873  50.62078857 51.42131424 51.75356293 61.12971497 61.84237671
 53.33686066 43.55844879 33.32283783 50.47584152 53.36336517 55.43533325
 57.64925385 59.58088684 70.94199371 76.53190613 54.39274979 35.86491776
 45.58590698 52.93310547 56.06871796 58.64060974 61.78079987 65.16877747
 71.21498108 61.82175446 47.60207367 46.75260162 49.90848541 52.8676796
 55.66332626 58.12082672 62.36658096 66.68161774 53.6841507  46.81318283
 46.18012619 48.04449463 49.52462769 51.33324432 52.78666687 53.86604309
 55.59095383 56.73325729 45.31335831 44.75461578 46.5160675  47.40652084
 48.22650909 49.3817215  50.07036972 48.20114136 40.97759628 45.3418541
 38.88660812 41.9399147  45.90419769 46.65289688 47.23791504 47.78418732
 47.99095154 37.41876221 30.46297836 37.14150238]",77449
ILTJ125950.44+530718.3,194.96014760006688,0.5376358959695707,0.5671973864605234,53.121763334491895,0.23261424139249495,0.29456731636631245,8.2938086237784,0.07253027433762327,1.6603466807296392,82.919768452965,0.26768987911946457,16.586114007901795,60.17119151903458,1.3512659986840283,14.364075005337416,0.2774399970786841,160.02709905591317,1.6596954624714204,0.07253027433762327,M,P33Hetde,1728,7.24407e-05,7.229097e-05,52,2,5,"[34.20442963 34.67208481 39.51839828 41.10640717 41.18521118 40.79657745
 40.13345718 33.5347023  30.85839844 29.51144409 30.4206562  27.29111862
 24.78771019 30.54188156 38.15373993 39.83760452 39.74118805 37.67201233
 32.05606079 31.43293762 33.14842224 26.33771706 14.21633148 12.38047218
 24.52409554 39.19369125 39.55530167 39.52372742 37.99024963 36.23975372
 38.06905746 31.40450096 16.11898422  6.66500378 18.91049767 39.83457184
 40.84928131 41.06381226 40.81200409 40.2938385  45.19539261 41.49306107
 32.73587799 25.2386322  20.36955643 42.14956665 44.01495743 44.81541824
 45.42253876 45.62550735 51.80381775 52.31787872 33.46442795 20.60037231
 35.42739105 44.51268005 46.37331772 47.47615433 48.64717102 49.67983246
 52.34604645 43.02078247 34.18187714 37.9481926  42.96342468 44.85116196
 46.16257477 46.95740128 49.08561707 50.50017548 35.97823334 35.81604385
 39.03384399 41.79810333 42.97380066 43.82608795 44.07389832 43.84639359
 40.41080475 37.65262222 32.95458984 37.34841156 41.28749084 41.78155899
 42.17610168 42.52542877 42.34919739 37.94782257 30.82761574 30.5212059
 32.10112    36.82064056 41.06056213 41.40670013 41.58641434 41.61388397
 41.21952438 32.92097473 29.07918167 28.81090927]",76544
ILTJ125025.19+512718.4,192.6049582199583,0.057574288408957924,0.189671603721915,51.45512634532332,0.11696829656095252,0.21527215559151214,51.420050686455724,0.10069624113384634,10.284503110840383,276.10337593757805,0.4393448643674584,55.2224229102178,45.70509901439849,0.30180877973451026,10.901429009514668,0.056208624889497,113.67490868535369,0.4430034349342316,0.10069624113384634,M,P33Hetde,4764,9.790768e-05,9.724677e-05,52,2,5,"[24.68515396 25.32372475 30.81894493 33.02733994 33.25019836 32.83794403
 32.23049927 27.0045433  26.15073395 23.22491837 20.34250069 19.01548004
 18.94617462 23.66465378 29.80433846 31.61400414 31.67256927 29.65951347
 24.33240128 22.16798973 21.94808578 16.4775219   9.79404449  9.11810493
 18.52277756 30.87398148 31.36810493 31.19491577 28.89373398 25.93871498
 25.75269318 20.01721764 12.39590454  8.49644852 15.69141388 31.64809418
 32.69924927 32.43708801 31.2916851  29.40051651 34.00091553 32.29038239
 33.09724808 35.90911102 20.69827652 34.42996979 36.17755127 36.53170013
 36.32558441 35.31707001 43.48563004 46.57368088 31.39092827 21.4311142
 30.09791183 36.96932983 38.99127197 39.95806885 40.83967209 41.35765839
 46.25649261 36.96545029 27.89011383 30.67568588 35.06227493 37.43294144
 39.12905502 40.13597107 42.49005127 44.47902298 34.62853622 29.65951729
 31.26683044 33.83781433 35.14115143 36.37952805 36.96046829 36.90008545
 37.56247711 39.45835876 32.60420227 31.55738449 33.09073639 33.80486298
 34.39152908 35.0336113  34.97725677 33.7623291  33.85214233 35.77861786
 27.03879929 29.02727127 32.74488449 33.32256699 33.71878815 33.92101288
 33.58573151 30.66734314 31.2656498  29.36133194]",79004
ILTJ130619.53+500858.2,196.58137556343397,0.03988201897933937,0.10865523875042572,50.14950474231205,0.2377140124302554,0.2583086084042405,11.40757187809914,0.09554981807013974,2.2835143121717394,79.58379027090362,0.3432966833689642,15.92045977879217,45.3298576285042,0.5632787342030209,8.368315025081051,0.06988354504885193,96.97441179647352,0.7005551617112855,0.09554981807013974,M,P34Hetde,2535,7.9398196e-05,7.982077e-05,52,2,5,"[52.40288925 48.86443329 50.15106964 50.27604675 49.63570786 48.57329559
 46.51641464 42.81820297 39.81831741 45.61888885 41.66210938 36.66936493
 35.00020218 43.65048218 47.46112442 47.88176346 45.291008   41.65441132
 36.4706955  39.05059052 34.99990082 28.88938332 23.90034485 32.24725342
 40.01780701 47.5574913  44.89315796 41.83489609 39.5819664  37.94420624
 37.52711487 29.3849411  19.19934273 23.49217415 33.2110939  46.99319458
 45.64929962 43.54651642 42.4745369  41.09391785 40.67970276 34.64764404
 31.61539841 40.574646   33.30227661 46.94901276 47.13460541 46.36335754
 45.43916321 43.54815674 45.03199768 43.89267731 30.12895966 27.62736893
 42.46303558 48.388237   48.47789383 47.55276871 46.79763031 45.56388474
 46.74582672 37.62979889 33.16320038 42.41348267 48.90654755 49.14176178
 48.43611908 47.21411896 47.2412262  46.9723587  44.795784   41.76626587
 45.89660645 49.46867371 49.75201416 48.96728516 47.41785431 45.37928772
 44.69439697 46.68797684 53.6916275  50.20344162 50.87787247 50.37804794
 49.78113556 48.67356873 47.10060883 44.8539505  48.23701859 54.16281509
 53.31738663 50.03891754 51.11646271 50.46871948 49.66797256 48.71279907
 47.37937927 44.19261169 48.88495255 53.25025558]",70761
ILTJ125746.81+485451.9,194.4450302884397,0.12639524093987892,0.16183677703876104,48.914441069305965,0.12407107625393475,0.1600281769965943,42.986462631240244,0.12973933189641684,8.598271400468906,576.5938097344527,1.242694488454882,115.32545749553844,41.66862508678603,0.3081641915745143,38.159194631213886,0.281040315220466,38.082914766657744,3.6902319256243192,0.12973933189641684,M,P34Hetde,6091,0.00012884433,0.00012800057,52,2,5,"[66.79917908 67.31436157 73.50589752 76.37789917 76.64717102 76.03681946
 74.86096191 67.46068573 64.8531189  63.71748734 59.14094543 52.30156708
 52.51383972 65.31686401 72.91793823 74.28430939 73.95649719 71.29508972
 65.45433044 62.79346848 57.57091522 45.17934799 36.95792007 48.1484375
 62.01782227 72.86250305 73.5189209  72.5585556  70.039711   66.12146759
 62.35925293 48.84477234 33.90552521 37.87594604 55.28799438 73.40156555
 75.09431458 74.12268066 72.33950806 69.19458771 70.13463593 58.26114273
 45.08036041 47.87847137 54.68811035 76.71340179 79.18383789 78.9810791
 77.74988556 74.70693207 79.27240753 71.14650726 50.68019485 46.78343201
 70.23809814 80.26483154 82.53835297 82.96127319 82.8792572  81.39118958
 83.58495331 68.25537109 61.40493011 71.08036804 78.31835938 81.20872498
 82.86257935 83.06799316 84.53295135 84.64579773 74.33277893 68.99858093
 72.86751556 77.27632141 78.75733948 80.09125519 80.24217987 79.1866684
 79.39659119 79.50030518 72.16815948 73.97801971 76.5506134  77.2566452
 77.94755554 78.46505737 78.1164093  75.90189362 72.67752075 73.01947021
 67.58917999 71.79692078 76.18467712 76.76128387 77.14022064 77.3438797
 76.65142059 70.87329102 68.85204315 67.63509369]",74092
ILTJ130147.93+503134.7,195.4497212942686,0.21252617559184805,0.23533542185939765,50.52630802768746,0.04390459446751148,0.11019527614830077,20.460364362069125,0.07365320198005065,4.092735660570696,137.44929011900928,0.3273325053478361,27.49180679289451,48.475294293212244,0.5008991492645952,12.043997813589067,0.10124283433054396,2.106112190535551,0.7259599464071375,0.07365320198005065,M,P34Hetde,4541,7.137356e-05,7.148927e-05,52,2,5,"[40.64827347 41.75962448 47.5519104  49.89147186 50.13738251 49.87102509
 49.44478607 42.88774109 40.10300446 38.31762695 36.76663208 33.92591095
 32.56352234 38.63195038 46.10395813 48.75447083 49.11672974 46.86711121
 41.07693481 38.83541489 38.79064941 29.91592789 18.93341255 19.56209946
 32.93997574 47.89483643 49.13285446 49.14086151 46.84150314 43.75712585
 43.25364304 33.3210144  17.87875557 13.73155975 28.41376305 49.02742386
 50.90822983 51.26390457 50.66249847 48.82388306 52.7034874  46.49153519
 37.64220428 37.93130493 32.6837616  52.30307007 55.021492   56.09896088
 56.58601761 55.76971436 63.47583008 63.90713882 43.8135376  32.34794235
 46.15979767 55.29820251 57.97000122 59.59645081 61.19880676 62.07450104
 66.59190369 55.42157745 44.79539871 47.99017334 52.88391876 55.68703842
 57.91513443 59.44032288 62.51552582 64.87049103 52.89744186 47.29284668
 48.54045868 51.23834229 52.78212738 54.33390045 55.23801041 55.40496445
 56.00497055 57.91918945 49.1360321  48.50911331 50.1127243  50.92803955
 51.72257233 52.51990509 52.71941376 51.19853973 50.46079254 52.05480194
 43.12368011 45.70993423 49.61749649 50.31234741 50.78953552 51.0711937
 50.94478607 46.90309906 46.2224884  44.84519196]",72653
ILTJ130303.92+493340.3,195.7663353529777,0.2879233664506049,0.3051479156381261,49.5612125344917,0.4445830872111756,0.4559270850742072,7.048545457835034,0.07106833072612062,1.4114993554652702,61.9082962664103,0.22267512945733264,12.383661416465811,54.01831149179511,1.2317689818587156,11.016602774297356,0.19612958108770104,57.64794425679565,1.5051688468990498,0.07106833072612062,M,P34Hetde,3964,7.124945e-05,7.1315524e-05,52,2,5,"[32.90913391 32.01111984 35.72155762 37.35374832 37.34256744 36.66162109
 35.37499237 26.99135399 23.13175964 27.01996994 25.92351341 24.29620361
 24.81932831 28.4708252  33.77147293 35.39645767 34.41572952 31.73407173
 23.91902161 24.90645409 23.49860382 19.56792641 16.47610474 13.73060894
 21.4942379  34.42716217 33.7599411  32.29983521 29.86162186 26.95266342
 25.13967514 20.02452469 13.56647491  7.03144789 15.6636734  34.3265152
 34.36689758 33.05410767 31.40446091 28.97356415 30.16516876 27.27544975
 26.25228119 22.57695961 15.57071114 35.67719269 36.69130707 36.01704407
 34.88629913 32.74623108 36.92654419 38.19333649 25.39353371 16.66784286
 29.61326218 37.8887558  38.80321503 38.44594955 38.03236389 37.02442551
 39.75817108 31.74503517 26.57561874 32.00672531 37.12242508 38.62674713
 39.10542679 38.78225708 39.48613358 39.64957047 32.83824921 30.4520359
 33.99110413 36.85740662 37.74134827 38.20425415 37.75115204 36.60025787
 35.32790375 35.4146843  35.71121216 35.45387268 37.20837402 37.49718475
 37.5267601  37.60717773 36.76721573 34.0628624  32.78330994 35.78075409
 33.55893707 34.41861343 37.25108337 37.46968079 37.53496552 37.20311356
 36.32653427 30.93328476 31.41439438 33.11426544]",72099
ILTJ131714.18+514339.1,199.3090773413073,2.308421684615817,2.3118658419590954,51.727530520504935,5.475602340009559,5.477055229147399,6.457425108559207,0.14050333993509412,1.299105365179804,14.127735919835468,0.3694501681440685,2.8495982726633686,63.57170066767167,13.839570150601707,11.831256570445161,2.0669383997790534,112.57270494855827,14.664643583938387,0.14050333993509412,M,P37Hetde,1754,0.00015374865,0.00015182499,52,2,5,"[33.35710144 33.19365692 37.70156479 39.80192947 39.89887238 39.32129288
 38.34743118 30.56520653 27.82636642 28.15690231 28.68949509 26.58120537
 24.79230881 30.43972778 36.39626312 37.8769989  37.72746277 35.67094803
 29.56382751 29.30456734 29.33352661 24.93050575 15.5603075  16.74674034
 25.61858368 36.46056366 37.15707397 36.88665009 34.99142075 32.60317993
 32.34256363 26.91805649 15.23610878  9.32969666 19.39040565 36.45085144
 37.82224274 37.83402252 37.22423172 35.88767624 38.37474442 34.75364685
 27.41823387 20.59934235 18.59431648 38.63301849 40.68789673 40.97214508
 41.03956985 40.30124664 44.33135223 44.41525269 27.59201241 16.93712997
 32.81477737 41.49423981 43.04496002 43.52631378 44.02088928 44.08620453
 45.54123688 37.32436371 31.19232368 35.47361374 40.16006088 42.14627075
 43.0972023  43.28257751 44.53599167 44.93833923 33.24062347 33.22646713
 37.10834503 39.7265358  40.75265503 41.46103668 41.39961243 40.62711334
 37.30715942 35.05975723 33.45991516 36.33057785 39.5918045  40.06439972
 40.44952393 40.59861374 40.10601425 35.67744446 30.10533714 31.17813873
 32.2640152  35.60306549 39.58115005 39.95505524 40.11891174 39.97917557
 39.20170593 31.09951973 28.26253891 29.50609207]",56789
ILTJ133049.29+482102.9,202.7053545022429,0.006841725291501484,0.09681266428589892,48.35082373380046,0.0817812412511165,0.12654664824381212,150.57495605296256,0.18906248442362994,30.115584673671552,1024.9704752328703,0.965927314756334,204.9963707472434,62.781733095023654,0.1925938093404852,8.029142776389975,0.015946386971953573,89.65024384148444,0.16362153696464096,0.18906248442362994,M,P39Hetde,2669,0.0001740143,0.00017190591,52,2,5,"[45.78593445 47.05941391 52.94769287 55.24711609 55.53795242 55.37356567
 55.03535461 40.33975983 28.98397064 37.57179642 42.73431015 40.09036636
 39.31562042 45.19006729 51.56295395 54.22314453 54.91329956 52.33128357
 41.39710999 43.46317673 46.36032104 38.38102341 28.24014282 28.39657211
 39.05431366 53.3394928  54.92081451 55.49814606 53.62759399 51.02095032
 52.16362762 44.77122116 29.74566269 19.74905014 33.15075684 54.37836075
 56.54795456 57.32149887 57.03227615 55.72889709 62.07574463 59.83234406
 51.93034744 40.58036804 33.97571182 57.62678528 60.63940811 61.91213226
 62.73232269 62.72380066 72.83378601 76.05812073 54.92871094 37.50032806
 50.79058075 60.83997726 63.64854431 65.5144577  67.50642395 69.14389801
 74.89405823 64.43643188 52.34988785 53.81941605 58.32813263 61.2115097
 63.58985901 65.50401306 68.8454895  71.66146851 57.39368439 53.62306213
 54.19837189 56.70576859 58.23033142 59.8616333  60.98824692 61.33246231
 58.99900818 59.28490829 52.04554367 53.23297119 55.45839691 56.29359436
 57.13565445 58.04535294 58.3496933  53.41600418 46.16162872 49.75608063
 47.06364441 50.79885864 54.93791199 55.66293716 56.18334198 56.56045914
 56.30949402 44.23819351 37.70972443 42.71878052]",43280
ILTJ133359.05+462207.4,203.49603655913523,0.20209965755389148,0.22398695128192173,46.368727310342805,0.28762674191973736,0.3034057109359232,23.420573688620888,0.08472037734463811,4.684880832903036,142.94466272164723,0.34395608138995515,28.591001553113607,56.335185248603885,0.8059475129693613,15.111048361578375,0.18890504434546976,57.01384054121191,1.0915527075833482,0.08472037734463811,M,P39Hetde,1285,8.491461e-05,8.478722e-05,52,2,5,"[25.67067909 26.36213493 32.13695526 34.26204681 34.49378586 34.31316376
 34.11183548 28.37594223 27.46269989 23.44854355 21.35821533 16.4792347
 15.65472603 25.02578163 31.79808807 33.39676666 33.66776276 31.8853035
 26.90148926 24.40417862 23.80799294 14.49176788  5.95646572 12.26218033
 22.69437027 32.58022308 33.51689911 33.5174408  31.91140175 29.31041145
 28.93528366 21.28779221 11.07124138 10.91492939 19.02504921 33.58982849
 35.01828003 35.20230865 34.49796295 32.73351288 37.08438492 34.7028389
 33.26536179 35.05509186 22.51560593 36.57265472 38.83229828 39.5158844
 39.72272873 38.76284027 47.14461136 48.2250824  30.99900627 21.37452126
 31.7390461  39.2430954  41.6111145  43.04994202 44.30759811 44.93693542
 49.98641205 38.366745   27.86474228 31.95475197 36.94409943 39.43442917
 41.36803436 42.86914062 45.76685333 47.88405228 34.1163559  30.62203598
 32.45940399 35.58202362 36.85134888 38.14839935 39.0283432  39.32194901
 38.09060669 37.49105835 29.7460022  31.8911705  34.56514359 35.23869324
 35.90573502 36.57529449 36.87850571 34.00563812 29.3002739  29.75114441
 26.02781105 30.04576302 34.07086945 34.65327454 35.0682373  35.35813522
 35.32121277 29.32509995 26.80905533 24.98404694]",42065
ILTJ132712.90+465830.0,201.80374816151863,0.2693368726588927,0.2861262548855704,46.975005717247754,0.040980794402993896,0.1049061879541443,20.269957587878398,0.07828457455616444,4.054747303986896,98.62353330456142,0.3700803792078997,19.72817813043344,47.97240125305191,0.6347788749420359,9.60748884101075,0.09289080026157497,177.2826047541801,0.8161779245974854,0.07828457455616444,M,P39Hetde,4340,7.777607e-05,7.8441466e-05,52,2,5,"[27.59283447 28.21081352 33.76116562 35.86393356 36.08511353 35.8288269
 35.40979004 29.24804306 27.06409645 25.3012352  23.23108673 20.32732773
 20.24733734 26.61877823 32.45437622 34.67120743 35.00926208 33.03015518
 26.97105408 25.225811   25.19473648 17.5838089  10.41468048 12.02337074
 20.71077538 33.72922516 34.74032211 35.01255798 32.93122864 29.94965553
 30.71431923 22.72201538 12.31520653 12.32826042 18.38780785 34.57145691
 36.04708099 36.43366623 35.98489761 34.71071625 39.98848724 36.48355484
 34.5489502  38.76598358 23.82926941 37.43624878 39.62396622 40.4475174
 40.94530106 40.90327835 49.76342773 51.7338829  34.46725464 24.35572433
 33.2034874  40.21813965 42.52215576 43.92245483 45.43465424 46.75217438
 51.99564743 41.28455734 30.73262978 33.64800644 38.27127457 40.70220947
 42.62924194 44.05308151 46.96601868 49.63749695 38.74342346 32.99322891
 34.18541336 36.92755127 38.28490448 39.60645294 40.36534119 40.61407471
 41.30113983 43.43584061 35.66344452 34.65213776 36.01264954 36.70291138
 37.41239166 38.09531784 38.19860077 36.91038513 36.82401657 38.79801941
 30.04789352 32.03903961 35.60899353 36.204422   36.6003952  36.83847046
 36.68577194 33.21875381 33.43069458 31.99420166]",44834
ILTJ132615.71+480418.3,201.56547781084987,0.10032933392331576,0.13925465165180656,48.071760001099825,0.05957222773414045,0.11346688097580758,37.51055009835206,0.10872851999010892,7.502897882704952,291.5371780327273,0.491858447949289,58.30951013123216,50.668207994272976,0.2694765953782952,12.312772716082769,0.05365620340794962,150.0923336056772,0.3752877727317624,0.10872851999010892,M,P39Hetde,4751,9.01841e-05,9.272616e-05,52,2,5,"[37.01778793 34.98219299 37.65823364 39.00731659 38.93188477 38.18767548
 36.92699432 33.45112991 36.2404213  33.89500427 28.91817284 24.85374069
 22.65768433 29.27207947 35.86509323 37.15843964 36.0331192  34.14054108
 30.7519455  29.07094574 25.76682091 19.84733009 11.90011215 14.38137341
 23.65275192 36.10002899 35.2510376  33.96567154 31.91266251 29.27772331
 26.98599243 20.11847115  9.27983952  7.82310772 17.36241341 35.67541885
 35.30554199 33.97657776 32.79590988 30.7183857  29.74645615 24.34496117
 19.85054016 24.17532349 17.61657333 36.08074188 36.76465607 35.76456833
 34.64451218 32.64836121 33.61525726 31.65280914 18.64779854 14.55098534
 30.02994347 37.78076172 38.14837646 37.47835541 36.65599823 35.12483978
 35.43932343 27.22946739 23.63275909 31.78900337 37.47129059 38.42401886
 38.13391876 37.27437973 37.34915924 36.45437622 28.900383   29.85943985
 34.4746933  37.76001358 38.3436203  38.19545364 37.37859344 36.1403923
 33.12082672 30.81124115 34.06892395 35.7649765  38.64981079 38.68305969
 38.67598724 38.15142059 37.2782135  34.23327637 32.06977081 33.00941467
 35.16030884 36.27814484 38.94365692 38.93740845 38.82185364 38.35089874
 37.42055511 33.99516678 35.8627243  34.0472908 ]",45206
ILTJ105350.45+472103.5,163.46021955451505,0.05338350283670708,0.1103661683150816,47.350994360198726,0.01289617142211889,0.0974535990653238,268.7495537107314,0.19679740944411608,53.75027101335449,1009.7236036510511,1.3177657649630554,201.94902014472348,48.51482292457549,0.12878121205338255,7.33500240510479,0.01184324344015553,166.95366557608773,0.1338935566469747,0.19679740944411608,M,P3Hetdex,4620,0.00013916637,0.00014481797,52,2,5,"[27.07379341 28.09183884 34.21162415 36.31502533 36.56733704 36.44377136
 36.24983597 30.03404236 26.91112709 25.02640152 23.04391289 19.81099701
 19.40617752 27.35335732 33.32894135 35.4940033  36.00134659 33.93461609
 27.67156982 25.61619759 25.80945969 17.84088135  9.34555912 14.70477104
 23.37106705 34.65875626 35.98552704 36.31370926 33.9887085  30.8391552
 32.5871048  24.94411278 14.52717304 15.37231636 22.04299545 35.85517502
 37.60141754 38.35343552 37.87900162 36.62275314 43.34121704 41.07817841
 41.13534546 46.5859108  28.44818878 39.18562317 41.60794067 42.82875061
 43.78663635 44.10975647 54.20711517 57.15198898 39.37834167 28.96648407
 35.49638367 42.01929474 44.67033386 46.46640015 48.51524353 50.46537781
 56.2390976  44.93661118 32.83503723 35.08076859 39.71871948 42.30212021
 44.53185272 46.40751648 49.91722107 53.156147   41.01799774 34.54788971
 35.12837219 37.90058899 39.44885635 40.90876007 41.96200943 42.520401
 43.59218597 46.07341766 36.15755081 35.25310135 36.69805908 37.44953918
 38.21539307 39.08875656 39.43789673 38.22714996 37.82606506 39.61381149
 29.80090714 32.28630066 36.10306549 36.7617569  37.23213196 37.60388947
 37.62809372 33.79653168 33.37089539 31.84711456]",37537
ILTJ133320.06+533226.8,203.33359633953975,1.636240494124097,1.6417788261242665,53.540795839544856,1.75674636852808,1.7619059460241069,6.227574171016991,0.21239201305434108,1.263494190501086,47.60754374923894,0.4702323937065754,9.533113204904211,49.967327121681244,5.525738700891696,12.937465473562815,1.1939487020117563,48.10092143503714,8.017462723896262,0.21239201305434108,M,P41Hetde,2542,0.0001973575,0.0001909153,52,2,5,"[28.11373138 27.48091698 31.12781334 32.67791748 32.70401764 32.32195663
 31.37426376 20.26849365 15.69391632 20.38625908 22.66947174 20.29785919
 21.06253815 26.98034668 30.73400497 31.24541473 30.72243881 28.82457542
 21.24023819 22.22513199 22.99471283 18.58747673 16.20474434 21.69636154
 25.58545685 30.54758835 30.31356621 30.01986504 28.69115639 26.27993202
 26.51285362 22.53363991 17.46309471 16.54369736 20.83517075 30.76354599
 31.14819336 30.52166557 30.00113106 29.04542732 31.86738205 30.58140182
 32.14196396 34.21931839 20.90857315 32.22557068 33.38599396 33.23813248
 33.19026947 32.61692429 37.04467773 38.43503571 25.74230385 18.73226166
 28.07372284 34.06641388 35.31106567 35.5552597  35.88618088 35.98031998
 37.68899536 29.69734383 23.99953079 28.60266304 33.17991638 34.68202209
 35.30205536 35.35478973 36.53097534 36.94406128 26.97796249 26.85441399
 29.94160843 32.62797928 33.49596024 33.94581604 33.72842407 33.01216125
 28.76232147 27.62442398 29.13636398 30.2710247  32.71440887 32.97157288
 33.08979797 33.15966034 32.71902466 26.57433128 19.79088402 25.17760086
 27.68054581 29.51945686 32.6583252  32.80817413 32.83523941 32.73487473
 32.01084518 19.42790985 15.22577763 22.33002663]",28630
ILTJ132315.53+520353.6,200.81471295535945,0.122699974285076,0.18223622852787508,52.06489293032671,0.035611672240255035,0.13936624590715269,60.263424255402505,0.1078694040188566,12.053167547486794,346.6650233891424,0.6643358794380736,69.33618737583207,52.770232301183796,0.2975139548343034,10.429680964723016,0.044743842599383334,12.81707239573537,0.3617855286220161,0.1078694040188566,M,P41Hetde,6765,0.0001044729,0.00010334218,52,2,5,"[37.04863739 36.56622696 41.33157349 42.55515289 42.48756409 42.00039291
 41.02483368 31.75009346 24.64626694 30.09204483 30.88443375 27.10130692
 25.99833298 34.08646774 40.59745789 41.15956879 40.36729431 37.1851387
 28.90667725 30.22882462 30.84723473 24.34870911 16.06145668 20.99752808
 30.80704117 40.53888321 39.98560333 38.73602295 36.42805862 34.04820251
 35.92817307 29.69166565 18.39674377 16.82911682 25.78511429 40.83319092
 40.97755432 40.48272705 39.52912903 38.50338745 43.35984421 40.75946045
 37.87679291 38.81549072 28.64673615 42.84146118 44.11800385 44.36050034
 44.33979797 44.02297592 50.94847107 52.25687027 35.24794006 26.73030472
 38.63825989 45.22369385 46.68977356 47.28757477 47.98232269 48.69838715
 52.47275543 42.43968201 33.67757034 38.62415695 44.14193726 45.72079086
 46.67887115 47.23720932 49.1606102  50.67696381 41.40615463 37.94706726
 40.05579376 43.186203   44.29305649 44.88526154 44.86148834 44.17874146
 42.36607361 43.48962402 42.17202759 41.61094666 42.98382568 43.26832962
 43.5916214  43.64877701 43.20703125 38.79880524 35.44469452 40.99080658
 38.56373978 39.78155136 42.72042847 42.90207291 42.88586426 42.72993469
 42.09829712 31.93845558 29.2210865  35.95140457]",31835
ILTJ134118.82+502444.4,205.3284115432363,0.2387000808704507,0.2616481227867993,50.41233329532098,0.08816882960431582,0.13876510391338018,22.38883191955385,0.07672426727367565,4.4784236514726965,121.22191795760193,0.3506675467534996,24.246919463328304,51.92499010921016,0.5925980990547277,10.28898253151024,0.08880253462445901,162.05161451343315,0.7279440241738457,0.07672426727367565,M,P42Hetde,1765,7.5692886e-05,7.5368516e-05,52,2,5,"[32.18743134 32.9910202  37.93526459 40.05449677 40.26496887 39.98761749
 39.58742905 29.36666298 24.06198502 27.41415024 29.37639618 27.81898117
 26.20383072 30.13814545 36.63468933 38.96874237 39.31694794 37.20133209
 30.46295929 30.38452339 32.93836212 28.98528481 17.2132225  13.72611427
 24.34656143 38.41418457 39.39839935 39.60721207 37.68466568 35.75135803
 38.25889587 34.20736694 20.78380013 10.88040924 20.57452774 39.45845795
 41.21171188 41.44374084 41.19566345 40.69219208 47.16223907 47.12556458
 42.30860901 38.11513901 25.11907578 42.35966492 44.77371216 45.79873657
 46.60620117 46.9750061  55.92866516 60.27955627 42.28279114 27.62676239
 36.89216614 44.86907578 47.33154297 48.93625641 50.67562103 52.23622894
 57.01592255 48.43650818 38.2199707  39.02917099 42.83909225 45.09945679
 47.11029053 48.58662033 51.5788269  54.23197937 43.29969788 38.26662827
 39.10798645 41.30859375 42.48423386 43.83526611 44.64863968 44.90800476
 45.51879883 47.68686676 40.0884285  38.82090759 40.33216095 40.99388885
 41.57344818 42.29859161 42.47697449 40.83723831 39.45920563 42.22383499
 34.49754715 36.28366852 39.8499527  40.42105865 40.85159683 41.07901001
 40.89998627 34.79075241 33.39037704 35.08921051]",22400
