Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134033.75+545434.4,205.1406206122375,1.1484841184631511,1.1539901382139863,54.90955623650262,0.5909777314748925,0.6016079685578175,0.6388569163571329,0.0636474578641355,0.14274636694382348,3.684199407269061,0.11797369265486805,0.7462243650936985,16.251820092889663,2.9698354248693564,6.160372238019074,0.6564550379390743,25.135936273046603,10.083283107165773,0.0636474578641355,M,P205+55,3742,6.371573e-05,6.367821e-05,88,8,8,"[41.28289032 37.51940536 38.26238251 38.91357803 38.18444061 36.17349243
 33.09420013 29.28437614 30.53226852 33.43212509 33.91970825 34.73018646
 36.02978516 36.6581192  36.08610153 33.68822098 30.35114288 27.54380417
 23.55511093 27.15130234 30.09426689 36.70844269 39.82694244 40.50139618
 32.33226776 31.59340286 27.57572174 24.73797989 23.81343269 24.89380264
 28.13413239 37.1390686  43.169487   40.53104401 26.93498993 29.02118492
 25.11738205 22.02702332 20.54385185 21.83103943 26.41814804 37.2417717
 52.76122284 51.15168762 22.68096924 27.38443565 24.75688934 21.55773544
 19.52906036 20.4900341  25.83246994 36.58796692 35.52500534 27.97795296
 26.44420624 28.90856552 26.64596558 23.71677017 21.23052788 20.98128319
 25.2259388  26.92530823 27.07041168 30.07755089 32.20396805 31.37434578
 29.23235893 26.57851791 24.32309914 23.13888359 21.22049904 27.32613754
 33.84773636 35.31726074 34.71926498 33.34658051 30.7861557  27.45229721
 21.24497032 18.05595779 32.45923615 34.93044281 38.1226387  37.53739929
 36.70612335 34.973526   32.09348297 25.89324951 21.13515091 26.07038307
 37.77066422 37.15593719 39.17069244 38.63427734 37.78601456 36.12213898
 33.37536621 26.20728302 27.08742332 31.22883987]",215360
ILTJ134130.36+534510.0,205.37648546420326,0.27831261724469913,0.3002255512954357,53.75279998100443,0.3052429288682893,0.3253470675404121,318.00054959023026,14.166559092700481,65.1587705386966,841.1358132809628,31.114562269400988,171.0803736276301,10.847160044901564,0.7258614448317249,10.052375831773864,0.6475378093807139,108.20527509400988,36.89201434875738,14.166559092700481,M,P205+55,3374,0.007592244,0.009284688,88,8,8,"[44.08071136 38.43722534 35.20318604 35.07416534 34.42308044 32.90048218
 30.65677834 30.02482224 36.29463959 37.62309265 37.70360565 36.27188873
 33.79030228 33.73420715 33.49860382 32.04375458 29.60749817 28.72171783
 29.11170959 33.34516144 36.01750946 38.05158997 38.05567551 38.79250336
 31.51709938 31.14124107 28.63173294 27.85674667 29.25375748 32.75385284
 34.6169281  36.94601822 36.4589386  33.0860672  24.87508392 29.23950005
 28.02916145 26.43922615 27.86426163 30.95861053 29.38704681 31.87330818
 35.67674255 33.25344467 16.74166298 26.49166489 25.81247711 25.07092476
 25.73857689 27.20993042 22.18239784 24.50609589 20.90921402 14.89680958
 22.12628937 26.32846069 24.85328293 23.22055244 22.27576065 21.88615036
 17.31357384 18.64414978 21.19036674 26.52399826 28.55776596 27.14546776
 24.76711273 22.08809662 19.93164062 17.58620071 14.96723557 21.99986649
 29.90348434 31.08664703 30.15268326 28.25701141 25.67219162 23.05461502
 17.12688828 12.52453995 28.9508934  30.25271606 34.02303314 33.12359619
 31.96407127 30.03446579 27.73754501 23.56741333 23.01797104 24.86068726
 37.77668762 34.52574158 35.33146667 34.43143463 33.46260071 31.92302513
 29.83896828 27.38814163 33.56536102 34.87900543]",215051
ILTJ135403.31+490830.2,208.51380103021012,0.05007551970568232,0.1683301675116293,49.14174102362769,0.04601888510761865,0.16716825478315914,9.421217050112904,0.06645476241828874,1.885414931430637,32.306461899658096,0.1678572576838159,6.463472385484412,12.857733661551535,0.1255797473740158,10.890188805970345,0.0993871777958438,35.39030475489599,2.6189458783776023,0.06645476241828874,M,P206+50,1479,6.650468e-05,6.657532e-05,88,8,8,"[28.45415306 23.5273304  20.05492401 19.78171921 19.17700768 18.05805779
 16.52952957 18.76583481 26.48246384 23.98335075 25.73762131 26.1660614
 23.31718445 20.56602287 19.00301361 17.54566574 15.81945419 15.99301243
 19.16182518 22.2880249  29.05551338 34.55120087 35.19829559 34.02352142
 20.98046112 17.36678886 15.33588219 15.28999901 17.94226837 22.72176361
 30.61627579 38.7329483  43.41915512 39.94309235 19.46684265 16.40866661
 15.02046585 14.94579506 17.65059662 22.96529388 28.77592468 40.3447113
 56.62835693 56.70669556 17.14043045 14.48093224 13.85617733 14.29154015
 16.68906212 20.96849632 24.32639313 35.29721451 32.94393921 21.59873199
 13.24836349 13.86933136 13.16487503 12.95854759 14.06114578 16.93824005
 18.22550392 20.23355103 16.48057938 15.01419544 15.29751205 14.27898693
 12.99014759 12.05711842 12.3491621  13.99116325  5.98402691 12.94687653
 16.84951401 17.00585175 16.21437073 14.95196342 13.39508438 12.34065819
  7.77108479  3.87661934 11.87502861 14.63948631 19.33007431 18.48487282
 17.33650208 16.06618309 14.59467125 11.22250938  9.38402748  9.16143322
 20.98677826 19.07487869 20.1865387  19.37732124 18.53710938 17.35859299
 16.00971603 14.30367851 20.57833099 18.06605911]",209276
ILTJ135652.75+520945.6,209.2197845335444,0.4995769488674917,0.5130461576766906,52.162678216820275,0.33388098540696776,0.3537170401371569,0.9536504263257206,0.08012630132725462,0.20687723313510156,5.441398223085438,0.16228536001333896,1.1003131931239185,12.898464100148125,1.3066096722878422,7.349031433378061,0.5430263957480437,153.61315098205807,8.865784216884057,0.08012630132725462,M,P206+52,37,8.094813e-05,8.107173e-05,88,8,8,"[34.81023026 28.70484543 24.17002869 23.59873199 23.05824471 21.9741478
 20.25221825 20.54557037 31.65557861 30.52494621 29.00645638 29.7441864
 27.81500244 25.44279099 23.18331528 21.24234581 19.15380859 19.34648132
 20.4669838  24.34390259 28.01289558 35.05263519 38.5627327  39.71433258
 24.68485069 20.44304657 17.76649857 17.33174515 18.79466629 22.52254486
 26.3545208  34.84402466 41.55215073 42.14686966 21.58281326 18.10694885
 15.56693077 14.50531006 15.62721443 19.45048141 21.40016556 31.90782547
 49.38782501 55.5545845  18.02269363 14.69877243 12.93505287 11.61304474
 12.07611656 14.7284584  15.88102341 26.4439621  27.03572083 21.10525131
 14.18546295 13.92253685 11.83256245  9.90212822  9.1559124  10.31676674
 12.03033257 14.53122711 13.67432117 15.30221558 16.47023773 14.85640335
 12.44035149 10.40164566  9.00820923  9.40709209  8.19694901 12.84859943
 18.58168793 19.34649277 18.32503891 16.41415405 14.31284046 12.65286827
  8.79384041  6.16689682 20.39241791 19.88049316 22.38043213 21.43790436
 20.49185181 18.68937874 16.86009598 14.30514908 15.85633755 19.08412552
 28.73505592 24.14330292 23.76124191 22.87831306 21.97231102 20.58110237
 19.11957169 19.09737206 27.9260788  28.14434052]",202877
ILTJ134027.10+513300.3,205.11291891526986,0.5153754739661556,0.5284421550490676,51.5500906700797,0.29697113323730395,0.31910983382420505,1.285799092721929,0.08092173811746761,0.26959135737952256,7.395908324888921,0.1324477479978608,1.4850995939519192,16.243420691055384,1.3459475756766393,7.076213431083028,0.3877236184737144,152.11897102202084,5.480227254159195,0.08092173811746761,M,P206+52,5585,8.0062164e-05,8.002512e-05,88,8,8,"[73.20135498 67.8611908  63.49409103 63.29047012 62.57458115 61.34144592
 59.20979309 61.43376541 67.79573059 66.33368683 68.16091919 68.93812561
 66.33213806 64.34863281 62.30970764 60.4617424  58.12973404 57.08434296
 57.65986633 62.45858765 68.5276947  75.30581665 77.87480927 78.30739594
 63.96404266 59.86520386 57.34162903 55.7454567  57.735672   62.07106781
 70.56260681 77.67682648 81.25457001 77.76932526 60.26953888 58.14195251
 57.61139679 55.30377197 57.10850525 63.5488205  65.30871582 75.87628174
 87.71977234 82.51229095 53.36890411 55.66136551 54.39909363 54.0663147
 55.76958466 59.09807587 59.21119308 67.63565826 65.53837585 57.36330414
 53.92856598 54.49540329 53.02526474 51.96557617 52.24845123 54.13026047
 53.4167099  55.38541031 55.25762939 56.38692474 57.16806793 55.08509827
 52.9956131  51.34130859 50.68349457 50.98786926 40.88079834 51.17475128
 59.0902977  59.96813965 58.25901413 56.38063431 54.38725281 52.89089966
 46.55399704 37.25699234 47.44642258 57.1574707  62.9874382  62.02056122
 60.06065369 58.45179749 56.69445419 51.86518097 46.17769623 41.19950104
 61.03881836 62.74111176 63.99084473 62.88624954 61.82715225 60.56011963
 58.53366089 54.90540314 59.14371109 56.24238968]",207286
ILTJ134024.25+513025.6,205.1010340818612,0.16857163533656302,0.2050746895818848,51.507130333556006,0.23644589645463945,0.2637155551295776,3.0016702826577677,0.08929870091378689,0.6069392370052544,27.024225542897657,0.2126054986204548,5.409025027283545,19.260021800670934,0.5808821770542693,13.170051620300011,0.3607800115125252,67.62704903227771,4.16873180411511,0.08929870091378689,M,P206+52,5601,8.854743e-05,8.80796e-05,88,8,8,"[46.55555725 41.66054153 40.10281372 40.25676727 39.64357376 38.19512939
 35.57043457 36.82960129 45.52177429 42.37617493 37.28211594 38.45189667
 38.51027679 39.44436264 39.01586533 37.38764191 34.05469894 31.82518959
 32.13854218 32.57859039 32.60603333 37.86993408 42.95645142 48.09252167
 38.39910889 36.5904808  32.70185852 29.75453568 28.09711456 29.78552818
 30.05140495 34.52479553 40.65510559 44.12006378 32.40834045 34.48238373
 32.16107941 27.98710251 26.44073296 27.97789955 22.68158722 27.9376564
 39.5559845  48.12837982 25.45358086 31.5488739  29.57413101 26.89144897
 24.86543655 22.84675026 16.35160828 18.0993309  20.00844955 22.82518005
 27.99938011 31.16944122 28.83253288 25.61771584 22.45133781 19.05508423
 13.64881992 14.66429043 22.8646431  30.65423775 33.83729172 32.0162735
 28.78229332 24.85969925 21.14216995 16.51091576 14.2416172  24.04699898
 34.25417328 36.27959442 35.28714752 33.06554794 29.93444824 26.45521927
 20.04455185 13.3460598  29.99737549 34.17657471 39.40557098 38.49385834
 37.07019043 35.0615921  32.51971436 28.47368813 28.19882202 27.28656578
 39.31408691 38.54143524 40.63224792 39.66499329 38.67317963 37.19461441
 34.92710876 33.97750473 41.45424652 38.95294952]",207301
ILTJ134556.70+521135.5,206.48625451645717,0.6304066196295633,0.6411331672436205,52.193218242498105,0.6563379792255346,0.6666474143360354,0.6848847342989591,0.0647579290671274,0.15151327779469806,4.17881385969726,0.11130001616236417,0.8431412127026283,17.3216827673587,2.0665231061387517,7.197560345463519,0.5674100121299711,133.69459379537952,7.7208744504950655,0.0647579290671274,M,P206+52,3363,6.452701e-05,6.4521555e-05,88,8,8,"[44.93722534 39.37803268 37.12479019 37.27032471 36.65476608 34.82778168
 32.24610138 33.07819366 44.41453552 41.53817749 37.08636475 36.34489822
 34.3752861  34.12753296 34.51537704 32.6959343  30.04338837 29.19145584
 30.18691635 32.38570786 32.57413483 37.28993607 36.91565704 35.94798279
 28.42238235 30.84437752 27.78190613 26.65285301 27.10114288 29.62043381
 30.4462986  36.84506607 37.75335693 35.59167099 23.62198257 28.25300407
 25.37845802 23.48989868 23.2429924  25.77190208 26.21781158 35.78720856
 46.74232101 51.26164627 22.21520996 25.67822838 23.70238113 21.51742172
 20.48074913 21.53435898 24.58546066 34.5333252  31.20225906 25.4642868
 24.21627045 26.42084503 24.35613251 21.98785782 20.30688858 20.26706314
 23.80109596 25.47943687 24.12919807 27.70928192 29.46110535 28.62910843
 26.60310364 24.39598083 22.63251495 21.75056839 19.06854248 25.08177567
 31.67403603 32.86957169 32.1660881  30.84322739 28.57081795 26.03464127
 21.6893425  18.3780899  29.73267555 32.09175491 35.99639511 35.32469177
 34.35330963 32.86584854 30.32501221 27.93564224 30.0063839  30.02209854
 38.56765366 36.26037216 37.33028412 36.6584053  35.8395462  34.4174118
 32.01758194 34.16897583 43.4584465  39.22476196]",205542
ILTJ135938.93+551559.7,209.91221261411425,0.3706969116001372,0.3838623024367128,55.26659061147677,0.3690613373297976,0.3822830596217848,1.1535130565946994,0.07123880641302094,0.2414511594681825,8.160325409894241,0.11853845679979902,1.6363642007680026,14.089057720673802,1.053316618782989,9.890953218557977,0.6385994479994189,135.56347623954434,10.315916861710773,0.07123880641302094,M,P209+55,2724,7.12227e-05,7.188371e-05,88,8,8,"[58.9695816  54.09807205 51.62045288 51.48882294 50.98965073 49.68968964
 47.3883667  41.62340927 44.2177887  50.49278259 52.82204437 54.21479034
 53.72756577 52.38365936 50.73022079 48.7773819  45.98062134 44.92466354
 44.63432312 48.34161377 51.7363472  59.0609436  63.24298859 62.89427567
 51.69651794 48.00492477 44.65280533 42.47202301 43.3544426  46.13192749
 51.23116302 59.95040131 66.57694244 62.35426331 45.9744339  46.17745209
 42.91759491 41.14796829 41.25717926 44.49734879 47.05398178 57.61373901
 72.95977783 65.69187927 38.15611649 43.52941132 41.57731628 39.81252289
 39.52449036 41.19842911 41.57711411 50.60842133 51.75809479 41.99731445
 41.98839569 42.88845444 40.99326706 38.84222412 37.43680954 37.49853516
 37.38699722 40.10630417 40.66075134 43.26358032 44.9850235  43.7919693
 41.42469788 38.79951859 36.79179764 35.81352997 35.66731262 41.20315552
 46.29359436 47.40309525 46.86469269 45.21875381 42.72583771 40.26587677
 34.5194931  29.33329773 47.29714966 47.41581726 50.46670532 49.57733154
 48.36399078 47.08917999 44.87623978 39.76892853 31.23199463 37.49169159
 53.11258698 50.76151276 51.67817307 50.81730652 49.94595337 48.66902161
 46.88155365 38.17585754 36.91963577 45.20923615]",198869
ILTJ135630.01+555204.6,209.12503943656756,0.2877161238381764,0.3044907796282169,55.86795169817935,0.253440152856849,0.2723343130092817,1.8710923878394097,0.08086413436103612,0.3828556871448863,10.779044673317127,0.15031753926984967,2.161043156761752,15.025064034590715,0.7983252507799037,9.5495764902589,0.4217666138470393,141.10832395597006,6.004337738283308,0.08086413436103612,M,P209+55,3869,8.1160775e-05,8.086968e-05,88,8,8,"[58.10150909 51.67471695 47.83166122 47.10106659 46.14260864 44.11798859
 40.91754913 43.66495514 51.58220673 50.74324417 48.73747253 50.28742218
 50.59674072 48.73842239 45.84390259 42.84719849 38.68692017 37.06503296
 40.04825592 42.22900009 42.30216599 51.47151184 59.36109543 63.12464142
 47.83146286 41.99554443 36.73040771 33.07174683 33.27413177 35.92097855
 38.74674988 48.27026749 59.01176834 62.47254181 44.27406693 39.17674255
 34.7077446  30.71313477 29.96343803 32.25660706 31.73962021 41.34367371
 61.66056061 71.20735168 38.33161926 35.2115097  31.7924881  28.51830673
 26.68834305 27.05041504 24.18522835 31.79962921 37.13240814 39.89706421
 35.2403183  34.33897018 31.05530739 27.29860497 24.0304451  22.30919647
 21.11112595 24.79383469 30.36179352 36.12499237 38.53453064 35.93586731
 32.09265137 27.86816788 24.02775955 21.31391335 21.38121033 32.99071503
 40.64276886 42.03328705 40.74227142 37.99996948 34.22797394 30.43692398
 23.89178467 16.93371582 36.48084259 40.99666595 46.34328461 44.90462494
 43.25645447 40.54140472 37.34647369 31.87247086 26.48969269 28.78537369
 48.93850708 46.93036652 47.74666595 46.44146729 45.09486389 43.03094482
 40.28079987 36.02449799 41.26317596 41.05776596]",200004
ILTJ120609.58+512051.2,181.53991765924758,0.7211053201980422,0.7388251594599198,51.34756302935603,0.5931839238528687,0.6146030433951176,0.41391557349234187,0.06783044227631763,0.10702342256992453,3.4936738512709518,0.13560708904848587,0.7117721276942365,8.709260506677138,1.6980736584369656,7.761115326373613,1.396840913055318,0.3191114563927613,70.87722525426703,0.06783044227631763,M,P21,2605,6.7668894e-05,6.763894e-05,88,8,8,"[47.98150253 41.76166534 36.64224243 35.97587585 35.38217163 34.1115036
 32.33046722 30.77428818 39.63975525 41.49913406 40.68447113 39.1359787
 35.35890961 34.91201782 35.39567947 33.60261536 31.59833336 32.05418396
 32.21727753 36.50124359 37.78304672 40.14241028 40.22569275 41.48262787
 32.66646576 32.89848328 30.73200989 30.18848419 31.90333176 34.92991257
 35.13894653 37.92141724 38.69965363 37.85778046 27.14104271 30.79940414
 29.45173264 28.93308067 30.21816635 32.55728912 29.18902969 32.03907013
 40.83973694 44.82764435 21.47691727 27.53741264 26.39165306 26.2939415
 27.2913208  27.48381805 22.2214222  25.9764595  24.1773262  20.8129406
 24.53486252 26.28023529 24.41308212 23.14665413 22.72394562 21.6920166
 17.74703598 19.16674805 21.45746994 27.04031372 28.89293671 26.66340828
 24.0110302  21.76712799 19.98675919 17.98605728 17.17113876 23.26953316
 30.41288376 31.41744995 30.17173386 27.9846077  25.60842514 23.87171745
 18.81032944 15.21338749 32.53076172 31.82329369 34.69194794 33.54089355
 32.40525818 30.3040123  28.41202545 25.41274834 26.56921387 29.93168068
 41.5278244  36.58270264 36.14402771 35.13339233 34.15003586 32.66905975
 30.94956589 29.63685989 38.163414   39.52771378]",193476
ILTJ120223.56+515020.4,180.5981536542873,0.474883148791067,0.501381828987423,51.83901242905127,0.9156678430701488,0.9296866849997336,1.53878431395042,0.09881468577077612,0.3232315404139451,24.35823809722176,0.13496777264974028,4.87351688492939,23.87422061951971,2.1564221654489253,13.831786337137412,1.1178995177375672,90.53754694714407,9.857712637432547,0.09881468577077612,M,P21,3996,0.00010154751,0.000101581594,88,8,8,"[64.45644379 62.04794312 63.64253998 64.8059845  64.42425537 62.91709518
 60.27118683 53.69467163 57.15883636 56.21533966 52.31546021 50.37684631
 54.56017303 61.81023407 62.89591217 61.62200165 58.35551071 55.02930069
 52.77136612 49.92700195 40.34105301 40.4108963  50.06813049 63.45139313
 60.10956573 60.03923035 56.55044174 52.05942535 48.02129364 43.66054916
 36.21264648 34.34030151 41.16540527 54.32951355 52.58623123 58.26922226
 55.15074921 50.81443024 46.30867767 41.2731781  33.26746368 29.26583099
 38.98910904 50.61997986 44.94203568 56.72660065 54.99643707 51.18573761
 46.32375336 39.9668045  33.080513   28.68847847 28.92261124 38.31216431
 52.75157166 57.69448853 55.7562027  51.93156433 47.1843071  41.04587173
 37.09187698 31.74994278 38.81142426 52.79843521 59.3203125  58.95421219
 56.28813171 52.31951141 48.49932861 43.29716873 34.67336273 46.53647232
 57.4265976  61.40050507 61.25805664 59.77534485 56.94462585 53.27702713
 43.42897034 32.01111984 45.30837631 56.50435638 63.8174324  63.52318573
 62.63175583 61.11694336 58.80448151 50.58508682 37.65409851 35.81786346
 55.00320435 60.75844955 64.92055511 64.45576477 63.85166168 62.5608139
 60.45689774 49.7576828  46.22786331 46.09842682]",194633
ILTJ135505.57+465027.5,208.77319427051785,0.4577919878049218,0.4679982836910753,46.84097722426901,0.2839115716727627,0.30009110278231976,1.052245967046357,0.056718468840699636,0.21795836234071486,6.583431025814579,0.10788802122985328,1.32109893194689,16.13962095028522,1.198673911939704,7.8100536854000495,0.4150620156193658,26.86446481919181,5.623258150810551,0.056718468840699636,M,P210+47,6678,5.7180947e-05,5.7247795e-05,88,8,8,"[46.34651184 40.51517487 38.20592499 38.04742813 37.32568359 35.29572296
 32.46570206 34.22837067 44.32170105 42.24876404 37.06538391 37.45835876
 37.84882355 38.29023743 36.40950012 33.51481628 30.23258209 29.37025452
 30.46455956 31.74370956 29.38204384 36.64772034 43.80223083 48.88282394
 36.68541718 32.04868317 27.73841476 26.47000885 25.86434555 25.73100281
 25.61331749 34.06348419 43.34806824 47.387146   31.0994339  28.93247223
 25.56567383 21.71340561 20.85617065 20.93476677 20.48127365 29.7549057
 48.07325363 56.27009583 25.27114868 25.17985344 22.1806221  18.69347382
 16.36146545 16.40727043 16.33890533 25.2963562  27.83369827 25.09355736
 24.52293205 25.60113907 22.50722122 18.62539673 15.20207024 13.46782684
 14.57009506 17.81094742 20.30638123 26.54766846 29.96833038 27.79065704
 24.37900543 20.45055771 16.63966751 13.70960808 15.33521843 23.94120026
 31.2115345  33.08014679 32.12794876 29.79444122 26.39105797 22.82626534
 17.20684814 13.05150127 31.28774643 32.90758896 36.55368805 35.56327438
 34.91410065 32.07537842 28.98621368 25.65904617 27.23100281 28.98467636
 40.43874741 37.18782806 38.12910461 37.2848587  36.26886749 34.31707382
 31.67495155 31.79995728 40.47410965 40.00602722]",189918
ILTJ140950.17+494628.3,212.459056195422,0.28468490900155763,0.35997238509505924,49.77454479010055,0.08338467093160236,0.2355581116501236,7.003736150029032,0.10746925545390697,1.404863852206596,30.492254310774644,0.2642322025970732,6.1041724725803315,21.22750665474949,0.6727991887088676,8.336060782677363,0.18790570303432308,176.04435935351535,2.1597007267601525,0.10746925545390697,M,P211+50,1174,0.00010762989,0.00010771312,88,8,8,"[43.55966187 40.6137886  41.00642395 40.570961   39.75103378 38.20555115
 35.35733032 38.46846008 43.28679657 39.07752991 35.25102997 37.43214798
 38.34861755 40.75230026 39.49649811 37.50941086 33.24562454 29.63203049
 28.23629761 29.14318085 27.04436684 35.39640045 41.91599274 46.90384674
 39.41724396 37.19000244 31.94918823 26.22941589 24.31362152 23.45884323
 25.07468414 32.85990906 43.11606216 47.69261932 35.28598785 35.55018997
 30.76846313 27.10661697 24.53579521 22.54338074 25.50370026 32.97544098
 51.36982346 59.49198151 32.16555023 34.09608459 32.17201614 29.03582001
 25.95938492 23.80675888 26.19203186 34.29521942 34.7651825  31.53829575
 33.07636261 35.56268692 33.96170425 30.75287819 27.62065506 24.9178524
 25.92549896 25.87807846 26.05645752 32.27664185 36.58591843 36.95469666
 34.59519196 31.33678627 28.71973801 25.50366211 18.7787075  26.87752724
 35.85579681 38.29247665 39.15172577 37.29677963 34.01292419 30.05713081
 24.35733604 17.39596558 26.80412674 34.76326752 40.63162994 39.84687805
 38.98178101 37.18920517 34.42047882 30.71409988 27.54515076 23.63202286
 35.46118927 38.60995483 41.39458847 40.48409653 39.35700989 37.82302475
 36.026474   34.87110901 37.97749329 33.70378876]",181256
ILTJ141143.75+502145.4,212.9323068130384,0.21210637040513425,0.3058165021450617,50.362619645153885,0.1318338287524799,0.25673873689285515,6.7385997733097245,0.1513446040917188,1.3561910873404508,24.142962505647574,0.3824139147576437,4.843712000538892,14.559764753992727,0.5447068864747882,7.9504076814927185,0.2216823884057184,155.57897307254498,3.219655152272964,0.1513446040917188,M,P211+50,794,0.00014872501,0.00014881477,88,8,8,"[24.49973488 19.86829376 16.98799133 16.77377701 16.12498093 14.93255901
 13.1537838  16.57906532 27.07119942 22.05719185 21.67030334 22.16966438
 20.16973114 18.04618073 15.97467422 14.36468601 12.18395233 11.8087244
 14.55190086 17.6888485  24.67002678 30.5984993  31.62501907 31.88803101
 18.21823502 14.25928211 11.69120121 10.72336578 13.23233223 17.96772194
 25.9995842  34.92734146 40.66287613 39.70349884 17.46326065 13.47185993
 11.23536491 10.96954727 13.21956635 18.32181549 24.85028076 37.06908417
 56.00282288 59.18172455 17.0169487  11.64604282 10.69903946 10.92717171
 12.98212528 17.12000656 21.48121262 33.3355217  31.58879662 22.58170319
 10.968894   10.87747383 10.19286442 10.01731586 11.03036022 13.88953209
 15.75700474 18.03303909 13.88553524 12.07209873 12.14406776 11.4223299
 10.25985909  9.44411945  9.8142786  11.14461613  4.42969131  9.26516533
 13.88254452 14.10644531 13.30341148 12.21638012 10.68803596  9.36404991
  5.5890193   3.23494244 10.7381525  12.38501549 16.49263954 15.76778698
 14.38708878 13.34212589 11.7003746   8.95550728  9.40681458 10.06253052
 18.12046432 16.11334229 17.28729248 16.47033691 15.62952042 14.46164131
 12.89807415 13.63534927 21.64021301 17.57622528]",181011
ILTJ141042.36+464746.9,212.67651025377486,0.3887411218618353,0.4089196381360633,46.7963628068926,0.21211207494702328,0.24715813352034816,1.4710135683880936,0.06124247011030093,0.3005093623840795,9.52668133351273,0.1052744697119564,1.9082423858580253,16.329301896339558,0.9455323707052578,9.411582605090773,0.4398180252676691,162.71182926732848,5.6707570374435665,0.06124247011030093,M,P213+47,4672,6.113027e-05,6.0966107e-05,88,8,8,"[35.94564438 33.6878624  34.90616226 35.54760742 35.18210602 34.03212357
 32.2466507  25.33192062 23.75148773 27.69451141 30.97410965 32.63695526
 34.38469696 32.39717865 33.71208191 32.96670532 31.11229515 29.04977417
 23.80642319 26.89094353 30.89525032 36.09194183 37.43530273 29.15242767
 26.46748543 32.13344574 30.07192993 28.62362671 27.57960129 28.20965195
 32.85853958 38.99614334 39.13724136 30.48905563 22.13173676 31.13243675
 29.88589668 27.93730545 27.33290672 28.71980286 33.27896118 42.18610764
 51.08420181 45.90245819 20.07851982 30.37731361 29.8388443  28.69122124
 28.16747093 28.99612808 32.88491821 40.97002029 36.11306381 26.6580162
 26.64180183 31.3293438  30.75500107 29.52234459 28.72597504 28.89333344
 29.88101196 29.37341881 27.70827484 29.96905136 32.6014328  32.20668793
 31.12629128 29.66332054 29.0021801  27.9197731  16.96191978 24.86959457
 31.91877747 33.63162231 33.44686127 32.61071777 31.07876778 29.09473801
 22.17919922 15.31566238 21.40445328 29.08691025 35.14347458 34.82731628
 34.36201477 33.19816208 31.59857178 25.67862129 19.13406372 17.42190552
 28.62255478 32.16584396 35.68981934 35.36209106 34.89537811 33.95088959
 32.22097778 24.36149025 24.2298336  24.67887115]",178917
ILTJ141024.00+465206.9,212.6000118309187,0.20955628124828168,0.2449682543464348,46.86859765372422,0.2939060020881208,0.3201192726006247,2.372067134484935,0.06205649697221816,0.4784549178727353,17.490840161983474,0.14876011561803199,3.501329626710524,19.346887845725966,0.7388674727917882,12.389611450328212,0.4202158795172892,114.27892748656052,4.659820544506887,0.06205649697221816,M,P213+47,4760,6.203204e-05,6.175071e-05,88,8,8,"[82.57012177 77.16836548 74.95783997 74.86080933 74.00821686 72.00296783
 68.49328613 61.09990692 58.7327652  68.18391418 71.45013428 73.14186859
 71.77227783 72.59718323 73.31869507 70.73648834 66.09980011 62.93475723
 61.06085205 64.81721497 62.29107285 71.2541275  75.88028717 76.18370056
 68.27207947 69.5859375  64.08190155 58.70779419 56.73257446 57.34105682
 57.94783783 65.13285828 74.52864838 69.86492157 60.12956619 66.6815567
 62.15483475 57.02921295 54.3860321  54.33182907 51.32920074 56.71635056
 72.69355774 65.16275024 49.02318954 63.31639099 60.12509537 56.03379059
 52.61250305 50.30169678 44.75727844 48.37746811 53.85041809 51.06361771
 59.82232666 63.14473724 59.96189117 55.44509125 50.95571899 46.94029236
 43.34835052 45.32629776 53.56667328 62.71952057 67.01263428 64.63851929
 60.63584137 55.82877731 51.06298065 46.3214798  45.25074005 58.51761246
 67.54138184 70.02854919 69.12409973 66.40091705 62.42130661 57.87798691
 47.12532043 37.45897675 62.85191345 68.89961243 74.02596283 72.80788422
 71.22064209 68.72940063 65.43183899 55.62715912 42.61855316 47.13439178
 74.5723877  74.05253601 75.39750671 74.25973511 73.02223206 71.051651
 68.25045013 54.2926178  51.06972504 59.19275284]",178998
