Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124450.24+511413.7,191.20931269608974,0.03060208060123801,0.08506020890283418,51.2371444916399,0.041136385207505635,0.08939213606022292,17.875742536302507,0.12539212184492501,3.57734678682229,50.28422050162929,0.3138526819140631,10.061740245315603,13.054400469383769,0.10745275490644876,8.361588389993619,0.05504957153279711,61.050383168690914,0.9049229669587052,0.12539212184492501,M,P29Hetde,986,9.879319e-05,9.9782876e-05,28,8,2,"[14.28490543  8.99926567  4.71352959  4.4362855   4.36983204  3.95141792
  3.5894413   6.26506233 17.9269104  13.77066708 11.74338627 11.56446171
  8.66052723  5.84663296  4.47082472  4.043396    3.93438959  5.44163227
  7.67238617 10.04805851 16.45926094 20.78328896 21.00636673 19.68356705
  7.02527523  4.51513147  4.25738955  5.85557032  8.96001816 12.30808449
 19.24094772 26.21727371 31.05204391 29.84573555  7.99577427  4.42769575
  4.6202364   5.65735435  8.84669876 13.33075428 19.51217079 30.51274681
 48.58734131 55.86771393  9.92692375  2.8339572   3.24809241  4.76013279
  7.84800529 12.28402901 17.13192368 28.27293015 24.64553833 14.33924866
  1.74378812  1.57151198  1.84466243  2.89193726  5.13785887  8.86131954
 11.77811146 11.47267246  4.10271454  1.29071724  1.71449792  1.20982909
  1.06093776  1.57116508  3.31651378  6.61634541  4.61104298  1.3695426
  2.00486875  2.25178814  1.892066    1.39627635  1.16134572  1.54158211
  2.21186495  5.94179821 11.3557291   4.05559063  3.64092875  3.18367147
  2.76267076  2.26291752  1.89537573  2.18227077  9.2210331  15.03193855
 13.3406353   5.63952065  4.32601261  3.92354536  3.63551378  3.24244428
  2.68569946  6.1048193  17.86920166 16.43144226]",87464
ILTJ124618.67+522253.4,191.57780914110432,0.01339311810333071,0.08048681515626573,52.38151475773253,0.01567437802375296,0.08089770038697411,45.625000093998295,0.14451176684815434,9.126144256686468,102.29024115203786,0.3704731504937842,20.461402389692637,10.241519996501305,0.04039874840241112,7.963953103371741,0.026925524970146903,124.66612363340886,0.6934141382044439,0.14451176684815434,M,P29Hetde,600,0.000106263455,0.000109576264,28,8,2,"[13.42391777  7.90055656  3.59302092  3.14063668  2.84012032  2.33294106
  1.87654865  5.69435644 18.78783798 13.86412239 11.91207027 12.3476429
  8.88525105  4.97739124  3.04918528  2.38566995  2.10810065  3.53478479
  7.16224766 10.00528336 18.53632545 23.44437027 22.57019997 20.50985336
  6.78361082  2.84104848  2.48860002  4.29599762  7.93764591 13.00591564
 22.03827667 30.02833939 34.8184967  32.38098145  8.52669144  2.83589172
  2.95215654  4.59605789  8.57538033 14.62158394 22.57938766 35.4601059
 54.66516113 61.17575836 11.20426464  1.5626986   2.1386919   4.21616173
  8.1739521  13.84782791 20.21439743 33.02601242 28.93486977 17.114254
  1.35810077  0.51266944  1.00899291  2.49557376  5.47330284 10.3090868
 13.98550987 14.25526714  5.76010561  1.12867606  0.62430239  0.22128949
  0.260948    1.11474013  3.45529199  7.6157093   6.43115854  2.21085477
  1.63249898  1.38840199  0.90889311  0.37504911  0.11411245  0.57445967
  2.21626663  7.90291071 12.69550323  3.75709248  2.7378068   2.17912292
  1.60470176  0.95629996  0.51668525  1.2970171  10.20730019 17.2095108
 13.64536476  4.84527016  3.33690405  2.80833435  2.33873129  1.73871863
  1.19794953  5.73188925 18.84350967 17.40736771]",87188
ILTJ124353.67+525308.0,190.97361091272046,0.013582248065620741,0.08051850261887128,52.885559133303445,0.014362752968724319,0.0806538311198527,33.84472515580209,0.1003881625365466,6.76968940336621,75.92786383595005,0.3060503842972018,15.188656527334842,10.659530722235429,0.03846298159260437,8.358771840882367,0.02621958441419624,131.7602784586509,0.6604515630473965,0.1003881625365466,M,P29Hetde,1430,8.947743e-05,9.090323e-05,28,8,2,"[13.27451515  7.7981348   3.55288458  3.08130169  2.90315127  2.64125729
  2.41507936  6.06305075 18.74042702 13.75087452 11.790905   12.0681324
  8.61189461  4.93503809  3.2389195   2.75781107  2.83472061  4.43489075
  7.77698898 10.23795891 18.51330566 23.19639206 22.43101501 20.56936646
  6.85217762  2.99372768  3.19314098  5.27535534  8.75182629 13.43270683
 21.96486664 29.74339294 34.68830109 32.40537262  8.56608963  2.84557533
  3.36089039  5.28637886  9.15606594 14.8357029  22.51081848 35.29330444
 54.68607712 61.2188797  11.25834656  1.62908697  2.37673664  4.51220417
  8.46535492 14.01547241 20.38698578 33.15433121 28.96723938 17.0263958
  1.44379711  0.65740514  1.15601087  2.69851279  5.7413969  10.59019661
 14.4233551  14.36463547  5.67026138  1.09903228  0.65338159  0.3322297
  0.44592094  1.46253586  3.89241648  8.1446991   6.79158306  2.21833181
  1.59199798  1.46252513  0.95459461  0.49297693  0.42232797  1.12684608
  2.74717069  8.398839   12.69778061  3.77734661  2.71319246  2.1935513
  1.62680697  1.1085732   0.88013703  1.69636643 10.37636185 17.27854347
 13.51656723  4.7843008   3.27049637  2.74612188  2.34687757  1.92443371
  1.5795027   5.90298271 18.763237   17.26208115]",87786
ILTJ124350.69+530710.8,190.96121502675774,0.01271117861531417,0.08037615232927947,53.11968707387018,0.018143406656583923,0.08141213058614358,23.98767114513568,0.08942499698605387,4.798367587917057,51.54988068464633,0.19137489987522407,10.311752144827434,9.577740790897877,0.042826994851647815,7.694219135177505,0.029785644849261907,85.62329295459166,0.88435682400519,0.08942499698605387,M,P29Hetde,1457,8.068147e-05,8.146535e-05,28,8,2,"[14.11488533  8.44878006  3.65661883  3.07036328  2.86873293  2.60137653
  2.36917782  6.31173038 19.41178131 14.55363083 12.73546219 12.88258076
  9.12508583  5.08455324  3.34745288  2.95011854  2.90495729  4.61983585
  8.20615196 11.22113514 19.49557114 24.1621685  23.30408859 21.33308792
  7.36574936  3.67172337  3.5722599   5.50577068  9.38156223 14.27576256
 23.12611961 30.73251724 35.52796555 33.2382431   9.23990631  3.78218246
  4.16990757  5.98690367 10.17059231 16.04784775 23.63134193 36.06699371
 55.227005   61.86404419 11.83519554  2.34978008  3.11877728  5.38748693
  9.54444599 15.1628294  20.99605179 33.52256393 29.27371216 17.40374374
  1.75534856  0.98011279  1.55400121  3.20586109  6.37381601 11.24758053
 14.53485298 14.56918716  5.86043739  1.30137372  0.883834    0.4219144
  0.50133574  1.46279097  3.91660881  8.20431137  6.99402857  2.32464671
  1.67340362  1.45761418  0.93362814  0.39880058  0.2659055   0.9762845
  2.68581676  8.52619839 13.21543789  3.8455379   2.72160101  2.15743113
  1.54213285  0.96974725  0.74959934  1.67191982 10.69329929 17.79113197
 14.25053501  5.02719879  3.27527285  2.70326042  2.27083063  1.83827841
  1.47838962  6.08075809 19.38482094 17.99012184]",87806
ILTJ123203.04+523538.5,188.0126745227129,0.04233847079182042,0.08995164206649567,52.594051514198725,0.0656462148016068,0.10299600632669123,5.210239915115954,0.06990550173213705,1.0443901464946528,11.922226911057015,0.1764185538591281,2.3909628367866853,9.609945697853249,0.15864750143799147,7.02104612683782,0.09309933253838944,104.9187803387132,2.304794476833941,0.06990550173213705,M,P29Hetde,6707,6.994664e-05,6.993277e-05,28,8,2,"[13.01722908  7.5772686   2.96549058  2.48128033  2.32229328  2.09634972
  1.96245432  5.74670696 18.48099709 13.52971077 12.0319643  12.03903008
  8.26830196  4.39600849  2.71912289  2.44684482  2.54218364  4.26917744
  7.73090219 10.61266136 19.272789   23.71147156 22.53352547 20.41737556
  6.65472221  3.15689898  3.22548628  5.28714418  9.22066498 14.04898834
 23.06779861 30.88890457 35.46970749 32.78408813  8.72970295  3.34749889
  3.8025682   5.84987783 10.03808403 15.8886652  24.19483566 37.08118439
 56.3417511  62.25898743 11.72128677  2.1366415   3.06314802  5.48277092
  9.7159977  15.47153378 22.28879929 35.30579758 30.56973457 17.86041069
  1.59852934  0.89941412  1.67146158  3.51609659  6.90317726 12.04168129
 15.99793148 15.86109924  6.2933445   1.05255473  0.54297513  0.28307372
  0.61335194  1.89660978  4.71452427  9.33509445  7.36839676  2.34658885
  1.23338556  0.96128786  0.57426673  0.20916888  0.33037287  1.22637439
  3.08223319  9.0207634  12.54727173  3.22524285  2.06483483  1.58535135
  1.1213764   0.69456089  0.60822862  1.53749859 10.30338573 17.27023888
 13.25522041  4.26452112  2.58814216  2.13273144  1.78907037  1.42862558
  1.15568042  5.5664053  18.54269028 17.02514267]",92065
ILTJ124829.53+504835.8,192.12304237131724,0.01707252752922123,0.09099337236088566,50.80996130556247,0.02498535543170534,0.09280404411133936,14.329430573010884,0.07257767720147967,2.866804970886147,29.010821924894987,0.21147457666431715,5.806016969222022,9.875677574290807,0.06278101189862641,6.847593863432613,0.03371173094956128,114.79684325000042,0.7683292381518428,0.07257767720147967,M,P30Hetde,2351,6.800446e-05,6.82412e-05,28,8,2,"[12.74884605  7.4078927   3.08711147  2.62769413  2.41630411  2.06366253
  1.75609195  5.47241545 18.31779099 13.26663399 11.2018795  11.66076851
  8.44639587  4.53401947  2.73691225  2.27778435  2.1034987   3.43568444
  6.72434425  9.32201576 17.60909653 22.63480759 22.17534637 20.25369072
  6.49786568  2.82212591  2.58036327  4.19371891  7.53174973 12.22003937
 21.47570992 29.59222794 34.7844696  32.45734406  8.53645229  2.89426303
  3.09055734  4.74535942  8.502491   14.26832771 22.72282219 35.8481636
 55.54912186 61.98351288 11.65189266  1.7644285   2.47210789  4.61369133
  8.49560738 14.02996445 21.15013885 34.26128387 29.81915283 17.49453735
  1.50376654  0.68888128  1.32404923  3.00060034  6.11325073 11.01426697
 15.19155884 15.05871201  5.84916782  0.89596426  0.53104991  0.22086725
  0.49918115  1.66739416  4.28182936  8.64805222  6.94279766  2.17105484
  1.22777975  1.03647614  0.68150085  0.31550759  0.32000732  0.97950798
  2.74740696  8.5441494  12.40039825  3.30199528  2.20524359  1.73314786
  1.32256031  0.81097955  0.56641698  1.43032908 10.17476654 17.06107903
 13.06740665  4.29021358  2.73927474  2.31468868  1.96883571  1.49858236
  1.10482526  5.53054237 18.42692184 16.87568665]",82337
ILTJ124939.70+492650.4,192.415436539434,0.20077330108034389,0.21976860795861905,49.447343059079046,0.12461454027396456,0.15335288150231252,1.9441924186963488,0.06808878970332444,0.3947549236170689,5.807209245174357,0.14228490705486913,1.1701248495204062,11.046197228963132,0.4848110844808559,7.7133317439133045,0.27311851573340434,165.04217695913297,5.599082974516713,0.06808878970332444,M,P30Hetde,1847,6.756235e-05,6.9127746e-05,28,8,2,"[14.52282906  8.96873665  4.21020603  3.63560104  3.36485887  2.94119143
  2.51208425  6.27557564 19.22960281 14.77126217 12.87306213 12.27963066
  8.7723999   5.42860842  3.79829502  3.41202927  2.94829965  4.27295303
  7.98909283 10.93160152 19.18214607 22.8065834  22.38868904 21.31821251
  7.8390789   4.40955448  3.70833588  5.06690311  8.7031517  13.77926826
 22.10293579 29.43242836 34.13311005 32.50732422  9.43289948  4.67087936
  4.5764122   5.77446747  9.57424545 15.20910072 22.24525833 34.53553009
 53.383564   60.06535339 11.63450813  3.15541029  3.68960834  5.61843395
  9.30550957 14.2608757  19.51482964 31.8289299  27.86803627 16.84695053
  2.13509941  1.66902292  2.19281673  3.57731366  6.28479767 10.46376419
 13.21952248 13.70074749  5.62107134  1.74794865  1.56708241  1.06096387
  0.96306002  1.56872237  3.65640402  7.32980156  6.39680767  2.44170451
  2.12573481  1.96114922  1.54870319  0.92383051  0.55795044  0.90783948
  2.3569839   7.80436087 13.29689789  4.23697805  3.26230335  2.68535328
  2.10363269  1.41468406  1.01661444  1.71283436 10.6949749  17.64696884
 14.5307703   5.54236317  3.86174536  3.27726912  2.79444504  2.24702072
  1.78040218  6.34874153 19.00254059 18.06688309]",81858
ILTJ124648.21+500234.3,191.70085601306718,0.036959110688945286,0.09671762238748677,50.04287251749546,0.032059218891616365,0.09495323129473447,8.508482138180039,0.06837391993030906,1.7030695008589012,19.054001183771568,0.14892922848935575,3.8137092652095497,9.940854335915123,0.0959370066266714,7.7497160063232675,0.06379629085177918,34.32727674984566,1.7005454638497692,0.06837391993030906,M,P30Hetde,3083,6.737905e-05,6.743073e-05,28,8,2,"[13.271492    8.05508041  3.68954754  3.04215384  2.7247839   2.36413622
  2.05694127  5.01895332 15.95715714 12.45582867 11.90522861 12.25610352
  8.48776436  4.66295433  3.19736028  2.88996935  2.57655239  3.8897171
  7.55883312 10.31935692 18.68166161 23.31023407 22.06261063 19.33179665
  6.68532276  3.90292811  3.47386646  4.98050404  8.62010002 13.70610332
 22.49336243 29.98762703 34.20209503 30.67522049  8.23963165  4.26761246
  4.54297447  5.94668484  9.85535049 15.61102104 23.36138535 35.72572327
 54.06811523 58.4922142  10.44861603  3.06073952  3.81674814  5.93215656
  9.82339859 15.13201618 21.16001701 33.48561096 28.79669952 16.3145504
  2.01435828  1.80375242  2.50002241  4.06179762  7.04665041 11.66428089
 14.85674286 14.54906368  5.93420315  1.65451205  1.40781426  1.21393871
  1.30137634  2.15636873  4.58512592  8.68779182  6.23588467  2.47015333
  1.87716985  1.74098206  1.46412992  0.94130033  0.70922852  1.22518456
  2.27380729  7.17756367 11.83348846  3.66136503  2.86423326  2.3174119
  1.79314959  1.17548943  0.89792979  1.02965081  7.74788332 14.8214426
 13.02305508  4.84635592  3.35419559  2.77059674  2.29642916  1.79788435
  1.4757601   4.09404039 15.34648132 14.99482727]",83042
ILTJ124004.04+493732.7,190.0168262598541,0.10400359937215192,0.1371315838883729,49.62575025736596,0.11021494898022227,0.14190016770985076,2.0966799140200574,0.053404593927552924,0.42272297917995066,5.088567173553384,0.11927015254405066,1.0246784883457274,9.150305387405844,0.2967351814641783,7.2231091977280855,0.19821238818994613,129.40491576584907,5.901490629954552,0.053404593927552924,M,P30Hetde,6049,5.3500655e-05,5.3475906e-05,28,8,2,"[16.22553635 10.6250782   6.21444273  5.58093119  5.17919922  4.65233326
  4.16435623  8.13452911 19.14031982 15.9930954  14.95845509 15.28045464
  9.34625816  5.58584785  5.48803425  4.72986794  4.40548706  5.83328629
  9.62277603 12.9357214  21.80052185 25.3849678  20.86731529 16.22792625
  6.7752142   5.13403606  4.82332754  6.41305542 10.61034775 15.97976303
 25.41697693 31.50517082 33.17471313 27.43360519  8.15095329  5.17004442
  5.12203598  7.16814423 11.48663807 17.7591362  26.07519531 37.33031082
 53.17580414 55.92144394 11.21595955  3.8863349   4.52090168  6.79850769
 11.11970043 17.14214325 23.37273407 35.95731354 30.25727081 17.49249268
  3.6959753   2.76690626  3.30416727  4.92921019  8.13756466 13.24227142
 16.70598602 17.05574799  8.41342354  3.64966345  2.92743206  2.5353744
  2.53358412  3.39223409  5.8188262  10.17175961  9.01892948  4.81199455
  4.25073147  3.91189981  3.34926891  2.70327139  2.35704374  2.8717947
  4.54703426 10.39551353 15.35012817  6.40546036  5.35133076  4.69756746
  3.99835563  3.33123612  2.80072331  3.55685949 12.69831848 19.72344971
 16.41228485  7.53131437  5.95562553  5.29467869  4.68821907  4.00744152
  3.54494333  8.03108215 20.55143356 19.86897278]",85684
ILTJ124404.91+493120.7,191.0204653945996,0.008612747560042001,0.08979143632832579,49.522429460826686,0.009403192415631664,0.08987069959100223,46.65479449387666,0.09834855154622346,9.331477182537915,95.27303371403731,0.3021018123753095,19.057001433281254,9.425860577796936,0.024039553793547608,7.909811511481537,0.0179928498495659,53.57226826467348,0.6230572242009225,0.09834855154622346,M,P30Hetde,4332,7.83322e-05,8.040506e-05,28,8,2,"[13.65960693  8.68559837  4.40732193  3.89789248  3.69002008  3.56811047
  3.52434063  6.41460419 18.06596756 13.29682732 13.2768755  13.35214043
  9.57608509  5.71030617  4.22560835  4.02667618  4.2130146   5.85808849
  9.30725765 12.01259613 20.76455307 25.00050735 23.6552372  21.39957809
  8.00569153  4.67063427  5.00407696  6.99710083 10.91418839 16.00687408
 24.71263504 32.06186676 36.32487488 32.86634445  9.69292736  4.94718456
  5.91996813  7.74340487 11.96131992 17.90855026 25.77120781 38.12107849
 56.56092834 60.30574799 11.8454895   3.79490209  4.80822754  7.27954483
 11.60301971 17.29605484 23.50143814 36.08827209 30.96627426 17.63796425
  2.82617807  2.55224514  3.35084939  5.22121811  8.59885311 13.62810516
 16.80303574 16.64559174  7.45145607  2.66820812  2.39384627  1.92163742
  2.19841099  3.39158964  6.09369946 10.33455181  4.59472704  3.18086863
  2.83997011  2.73020625  2.13951564  1.73748708  1.84703898  2.74604034
  2.90019226  5.81661177  7.83557034  2.6391983   3.71018553  3.21560526
  2.56320953  2.16933703  2.16555667  2.1259079   7.83694267 11.66426659
 10.91906643  4.7108326   4.17083883  3.61667633  3.20253563  2.91127062
  2.75791216  5.56617785 16.62662315 13.93373108]",84227
ILTJ124405.56+491639.6,191.02317458593132,0.11381491018083115,0.1447140504472231,49.277671302886894,0.10763125770522347,0.13990286005860994,3.3944091098696747,0.06314823258435354,0.6818124577075262,8.38609346782591,0.1438744906904321,1.6833782745170285,12.273443380903444,0.3373453922669834,7.323696597954643,0.14922276217220445,42.146124810519005,2.563877070404389,0.06314823258435354,M,P30Hetde,4337,6.027982e-05,6.10843e-05,28,8,2,"[14.99375916  9.44836998  4.96994543  4.34200478  4.00703812  3.47969437
  2.79409695  6.75026703 20.06840515 15.38068008 12.82085991 12.25212288
  9.45255089  6.34958839  4.37378836  3.61331987  2.82520247  3.98349881
  7.92436838 10.75941086 18.01841736 21.62088013 22.30426788 21.23898697
  8.29884911  4.47604847  3.36534595  4.6122818   8.01102829 13.15456772
 21.37147331 28.39993668 33.64631653 32.54066849  9.65267372  4.57595444
  4.28091812  5.01886272  8.44649887 14.08198929 21.65034485 34.39823151
 53.45059967 60.67214203 12.09278774  3.34298563  3.67121553  5.2312026
  8.47513676 13.28906822 19.97625542 33.08040619 28.82636261 17.77812576
  2.80505943  2.19896078  2.76313353  4.05387115  6.54055786 10.5568161
 14.66573524 15.23009491  6.67223167  2.50042486  2.20823336  1.76124883
  1.78063238  2.63954639  4.88802576  8.56518936  7.65412092  3.47371292
  2.99043822  2.83625031  2.37238407  1.76782978  1.44536459  1.73234105
  3.5258708   9.09004402 14.19689369  5.18904495  4.14210367  3.51415348
  2.91227388  2.22432995  1.75396311  2.64337111 11.64618874 18.65577698
 15.22692299  6.28425264  4.65329456  4.07632065  3.56524754  2.93910336
  2.43068647  7.1754384  20.36747551 18.96387863]",84232
ILTJ125818.65+521311.3,194.5776897167341,0.03339913757940398,0.1837825371565352,52.21981994014453,0.03016726465959178,0.18322276722527456,12.850306327934671,0.10039081826107576,2.5720212334390715,26.858174807178198,0.2182808021044658,5.3760681420053675,8.638424874395637,0.07919073995514574,8.05736920936329,0.07043401860296766,15.439542298880491,5.4458307217149535,0.10039081826107576,M,P33Hetde,2220,9.3908675e-05,9.297682e-05,28,8,2,"[12.52388763  7.27723122  2.78348684  2.20193291  1.9733665   1.74905014
  1.66302419  5.47962379 18.01272583 13.05871773 11.79535294 11.90620804
  8.04459763  4.08104992  2.48515844  2.372895    2.39804745  4.03044987
  7.70083046 10.58857918 19.63797188 23.8002739  22.28563881 19.97670364
  6.69354677  3.40361166  3.45137739  5.46245337  9.42606544 14.58904076
 23.94153595 31.26333618 35.48269272 32.55207825  9.02359581  3.89158773
  4.53332996  6.55977631 10.90846634 16.99341393 25.23220062 37.72184753
 56.54192352 62.31158447 12.10737991  2.83456397  3.91972208  6.52393246
 10.96086597 16.71117973 23.11051559 35.65943146 30.6143074  17.92686844
  2.0406673   1.47938824  2.43659782  4.44331741  7.95335197 13.08669853
 16.3578434  15.9657259   6.48519373  1.36273456  0.90554172  0.68685508
  1.04007149  2.28934455  5.16723347  9.76579857  7.3907938   2.36512327
  1.3191185   1.06270087  0.69475669  0.32276273  0.38487852  1.26840472
  3.20022106  9.11816978 12.30113983  3.08406997  2.01448154  1.51040304
  0.99612504  0.54723895  0.50090075  1.42368972 10.18148994 16.99124146
 12.80699921  4.03729057  2.45518041  1.93002677  1.52380526  1.14619088
  0.97414899  5.33786392 18.08705902 16.55514145]",76946
ILTJ125442.45+531822.1,193.67685571972925,0.022692339459445942,0.18214132107456565,53.30614247892239,0.01968616443997024,0.1817912639347745,18.256236251588952,0.09539023449178784,3.6524930909982047,34.07688935607443,0.2245433718518231,6.819075835719099,9.119579732945171,0.0616346200913151,6.572715263729088,0.03472212624062263,37.0205937376561,0.8909614514444616,0.09539023449178784,M,P33Hetde,3410,7.834973e-05,8.0709055e-05,28,8,2,"[12.37640572  7.10412884  2.89153123  2.3313992   2.10335302  1.87434614
  1.72130942  5.49951506 18.11352348 13.00629997 11.51983261 11.80902767
  8.10860825  4.21501017  2.52054572  2.18279457  2.25440931  3.80413985
  7.42822075 10.1815958  19.12035561 23.57769775 22.22475433 19.96419525
  6.49979591  2.71774888  2.94976568  5.06165504  8.84527016 13.93390083
 23.3184185  30.90854263 35.43886566 32.61680603  8.71580696  2.90901709
  3.60406113  5.76390696 10.0590353  16.1488533  24.65820312 37.61704254
 56.93431854 62.78059769 11.94040585  1.99303579  3.01960135  5.54739904
  9.98485565 15.9149189  23.09159088 36.13751221 31.03501511 18.11867523
  1.78436375  1.01206279  1.86973691  3.83017635  7.37397194 12.7045002
 16.86157417 16.28121567  6.54878283  1.30282509  0.68810755  0.54818726
  0.95839846  2.30308151  5.24009895 10.0569725   7.81584597  2.60694075
  1.49787009  1.25198591  0.73252434  0.44366252  0.52853811  1.41843641
  3.47687435  9.57741165 12.41712761  3.36343241  2.27129769  1.76101112
  1.14224315  0.72006249  0.61509073  1.61817861 10.35414791 17.19865417
 12.7900629   4.16678047  2.66551542  2.11548281  1.68615806  1.30982161
  1.08727932  5.51081419 18.19567871 16.5814476 ]",77927
ILTJ125036.82+510519.4,192.6534032538654,0.010288585766718249,0.18101484350661526,51.08873343851322,0.013877232118994635,0.18125423069249927,30.732374277337513,0.08664793858770281,6.147085570752676,68.46476251397293,0.25162034428813423,13.695264182973915,9.804695106314695,0.032692758364511694,8.147636238069849,0.0242083683321996,91.65907782463665,0.7778900180736417,0.08664793858770281,M,P33Hetde,4733,8.086549e-05,8.013765e-05,28,8,2,"[14.03377151  8.35376358  3.68222237  3.17867875  2.97079396  2.59827328
  2.31410933  6.27916241 19.13268661 14.47147942 12.65395546 12.87241364
  9.20310974  5.17876863  3.28422666  2.80255842  2.74497628  4.39719915
  8.14369202 10.96073627 19.48518753 24.15282822 23.37268829 21.33038712
  7.12283373  3.32628155  3.2752192   5.41740274  9.06340599 14.17185211
 22.9541378  30.85703659 35.77831268 33.31295776  8.94808483  3.38468814
  3.75775647  5.60403919  9.72252846 15.72839642 23.48978996 36.3501358
 55.70430756 62.08851242 11.63773155  2.00989008  2.74498916  5.01674891
  9.12527943 14.8087883  21.06575012 33.94252777 29.80726242 17.68046379
  1.54925835  0.74247962  1.30807924  2.98822355  6.15280485 11.08783913
 14.72267914 15.05961418  6.21855545  1.24311066  0.66034782  0.26403445
  0.41795719  1.46370995  3.92643595  8.22846508  6.93655205  2.48373556
  1.62241077  1.29245126  0.86476374  0.41681784  0.32764634  0.96793002
  2.66538954  8.37969398 13.06343651  3.76397657  2.57296062  2.06202626
  1.64697206  1.06813598  0.76104861  1.64333987 10.5651865  17.64933777
 14.13514805  4.97540617  3.20822382  2.76225805  2.40867186  1.90960121
  1.48960781  6.00061798 19.18205643 17.86972809]",78980
ILTJ124650.28+530345.8,191.7094839277467,0.012561396742595493,0.18115823818079646,53.062736503513996,0.01591574824667236,0.18142169003428651,76.86617301848383,0.1825218787416816,15.374318079723706,245.8957994083704,0.7292810511815501,49.184566863182546,16.029221223066553,0.03790270163047968,13.048574520222138,0.029034568387102982,101.769344236094,0.5344480219435931,0.1825218787416816,M,P33Hetde,5741,0.00012855267,0.00013438391,28,8,2,"[14.59476376  8.90874481  4.13006687  3.65781212  3.50325513  3.21538305
  3.01466227  6.76725149 19.69727707 14.91901398 12.56821632 12.02222157
  8.74798965  5.54851055  3.8850646   3.56474304  3.58709335  5.19552898
  8.61014938 11.42302132 18.14392853 21.6084156  21.61574173 21.14863205
  7.68610048  4.08015633  4.20132542  6.04359198  9.73672104 14.48791409
 21.86089706 27.99002838 32.58726501 31.6753006   9.26832962  4.10394669
  4.581213    6.52315712 10.53926086 16.27400208 22.74009132 33.14585114
 51.03750992 58.60373688 11.48855019  2.68101215  3.54166126  5.85494518
  9.95386219 15.3488121  20.29383659 30.50868225 26.22558975 16.21900177
  1.92035449  1.37397873  1.94492102  3.56834483  6.67267036 11.3210659
 13.84934235 13.11732101  5.20502043  1.49053049  1.17986298  0.77083969
  0.85478294  1.82016087  4.1817131   8.10883904  6.86396217  2.38969374
  1.93366051  1.78287566  1.32299089  0.82008576  0.77530313  1.42408979
  2.94284773  8.45488453 13.51202583  4.22666931  3.08294654  2.54837966
  2.05754972  1.50615954  1.31347334  2.12820673 10.99680138 18.00832748
 14.66105366  5.46136475  3.71349239  3.22980666  2.8664      2.42027807
  2.08490062  6.51834011 19.71573257 18.34028244]",79721
ILTJ124823.62+521555.6,192.0984030493933,0.012594304928035949,0.18116052298794466,52.265462534546614,0.015379138469538615,0.18137540206078254,28.09276104456116,0.09192877769237384,5.619304211772178,59.41542620882782,0.24959751671720964,11.885706280378038,9.463375814669202,0.03797330759853265,7.767487875551852,0.0273700267623136,114.39236995278848,0.8752844727843272,0.09192877769237384,M,P33Hetde,5360,7.8582605e-05,7.95444e-05,28,8,2,"[14.35450554  8.60177612  3.74987555  3.13637519  2.92364693  2.64448476
  2.40622234  6.41015148 19.29893112 14.74623108 13.04278564 13.28963566
  9.33557701  5.24637938  3.38134527  2.96884251  2.92708206  4.62078285
  8.40324879 11.36176109 20.1677475  24.8253479  23.7058773  21.43919754
  7.40137005  3.54964161  3.53456926  5.62652969  9.45695019 14.76366138
 23.74627304 31.46258926 36.11177063 33.42440033  9.27288628  3.58115578
  4.10963964  5.95983124 10.20850182 16.47384644 24.06356621 36.82650375
 55.94763947 62.18465424 11.86416817  2.17099214  2.96963882  5.33220673
  9.60968399 15.39377785 21.41281509 34.11530304 29.84248352 17.68352509
  1.68492603  0.85410559  1.43188465  3.13371015  6.41578484 11.44555092
 14.84425735 14.98608875  6.21439934  1.31924343  0.76435268  0.3044115
  0.40753627  1.45833385  3.99738407  8.39694214  7.18713999  2.54153109
  1.70801616  1.41323113  0.89593542  0.3628664   0.28081858  1.01950502
  2.73996639  8.63487244 13.36517239  3.92295361  2.68469906  2.11448145
  1.58092988  0.99202299  0.77219474  1.67464232 10.80385685 17.96578026
 14.46911716  5.13758945  3.28637457  2.75114393  2.32855487  1.85810423
  1.51828146  6.16585302 19.33774185 18.11722183]",79439
