Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132517.86+494928.8,201.32441705445427,0.044700015328230126,0.1066210626337589,49.824683988339615,0.1296189170490582,0.16177460642442792,5.057536499140446,0.0605130881012883,1.0133157708419749,13.016633912599607,0.13987984941612785,2.6070820295606745,13.660907891273048,0.31222560545908457,6.015233145625397,0.08221813503387071,103.51319923371989,1.3739633846515364,0.0605130881012883,M,P38Hetde,1397,6.0641083e-05,6.105568e-05,11,1,1,"[14.61485291 10.06110954  9.36129951  9.63724327  9.06497765  7.73957634
  5.93477249  8.33367348 20.4961319  15.01402473 10.09805584 11.88189793
 11.91228294 10.24497986  8.15710258  6.02082443  4.33004856  3.73305988
  5.44930458  6.66192198 11.98299026 19.11299133 21.81280136 22.14970398
  9.53520489  4.50249052  2.61241055  2.4046073   3.37879658  6.28477001
 14.18693542 23.91324615 31.64800453 31.95389175  9.59545708  2.81086802
  1.12994504  0.99855924  2.35732746  6.48177338 15.09796333 29.09290314
 50.62820435 59.51059723 12.04676819  1.95670772  0.87231159  0.57120705
  2.08449841  6.44036293 14.92905807 28.55963898 26.26734543 17.4018383
  4.15859699  2.91259885  2.04032564  1.51107216  2.39058256  5.7721386
 11.8667841  12.2075386   6.32830715  4.47077656  4.85504246  4.36049461
  3.53848767  3.09480238  3.78807664  6.55039215  7.22806358  5.07470608
  6.61426449  7.16541147  6.54571056  5.67908192  4.4686451   3.45897341
  4.19424629  8.75158691 15.15861702  9.33296299  9.24211597  8.66336441
  7.91786098  6.74919605  5.13244486  5.14655781 12.78134346 19.14176559
 15.45337677  9.66847324  9.95211601  9.45349407  8.78505898  7.57075644
  6.0315671   9.69981289 21.02690697 19.18408775]",49606
ILTJ132607.11+492733.2,201.5296079528356,0.18401905815080166,0.20792540342516125,49.459246059305755,0.08746242579584519,0.13045932528149015,4.301808693129323,0.07246430322993548,0.8634080127807018,13.895469848243135,0.14895088457178032,2.7830827616425786,15.197705897245074,0.46306816356966,6.554157379953019,0.12555121030976146,159.57301068002243,1.9069598124816536,0.07246430322993548,M,P38Hetde,1060,7.148911e-05,7.154789e-05,11,1,1,"[20.49264908 15.53136063 14.03799534 14.21778297 13.55216217 11.97758484
  9.7529726  12.6368885  25.34576416 19.94442368 14.71906757 16.320961
 16.14369965 14.87639141 12.72388649 10.35962296  7.82842636  6.83073854
  8.89841843 10.26085854 14.29296589 22.23971176 25.69805145 27.25049591
 14.21175575  9.08023739  5.99761295  4.73036051  5.29215527  8.2045269
 14.27517223 24.54730606 33.52630997 35.14120483 13.33280182  7.08830786
  4.46822834  2.87732005  3.354146    6.74018621 13.11210251 27.01292038
 48.88043213 59.20870972 14.4026165   5.52348948  3.74976492  2.34316182
  2.5233295   5.45339584 12.19872856 25.25593948 24.93365288 18.47772217
  7.23821926  6.21393967  4.78971767  3.26097345  2.83999634  4.69153976
 10.0360775  11.23368931  7.83368015  7.62467003  8.66915703  7.70515251
  6.34290886  4.97036362  4.53881931  5.91907883  7.21493864  7.32555676
 10.36776924 11.20627594 10.43385315  9.21191788  7.44289017  5.63396931
  5.92800236  7.86327362 15.72332382 12.55539036 13.69542694 12.99389362
 12.11450386 10.57073784  8.53759861  8.42594147 14.09560204 18.6139698
 18.97715378 14.37907791 14.59160137 13.96080208 13.17908859 11.76905251
  9.84252548 13.66383839 24.39389801 21.67420006]",49338
ILTJ131557.06+500513.3,198.98776482151808,0.024510051773656852,0.0998534038716521,50.0870426535321,0.014184670285934996,0.09783232849078374,32.81440846435505,0.07718116830801591,6.563335512326247,81.80152206731495,0.23720271090059855,16.362023885425522,14.111747260376802,0.06337818415678616,6.882878876742639,0.02073998582277941,25.04597310230985,0.3203922766826461,0.07718116830801591,M,P38Hetde,5879,6.495989e-05,6.603375e-05,11,1,1,"[15.1176796  10.45989227  9.1760807   9.39605713  8.6896019   7.16598892
  5.19014931  7.9992156  20.71540833 15.44667149 10.70288372 12.62789059
 11.89226532  9.95409584  7.84223461  5.58261299  3.50453663  2.87466717
  5.25887299  6.93474531 12.62151718 19.77880096 22.27073669 22.51328087
  9.62052727  4.5452919   2.05091166  1.57335353  2.88593721  6.48389149
 14.13856316 23.85254669 31.55001068 31.94062805  9.69639397  3.17790937
  1.07682419  0.43755004  1.90045857  6.25117397 14.21012592 28.08525276
 49.40435028 58.71823883 11.77047443  2.19354534  0.94485843  0.43285537
  1.73368013  5.7798996  13.53200912 26.87944412 25.1027298  16.95191193
  4.03213024  2.90728855  2.0798316   1.42776501  1.98846149  4.88815308
 10.38803673 11.1346302   6.11372757  4.51263237  4.91680956  4.36200619
  3.4308753   2.63242388  3.01966763  5.34330797  6.63072872  4.89885902
  6.65651226  7.15106678  6.38310146  5.50214624  3.99401045  2.62061024
  3.44192624  8.01212883 15.22073746  9.19492149  9.21744919  8.56233788
  7.70394135  6.37483406  4.56177998  4.61790895 12.65220642 19.1413269
 15.7981329   9.67869282  9.9107399   9.26165771  8.44581795  7.16351461
  5.45896149  9.44146729 21.22639084 19.48847008]",53561
ILTJ131407.16+503219.1,198.529814139718,0.08075868787695671,0.12606317977274584,50.53864617370041,0.16081452869954732,0.18769995276415352,2.8760815202172454,0.051715960580622784,0.5775364378255127,8.207325144613645,0.1147797084219844,1.6454731303311312,13.443363828898432,0.4025779268466583,6.666373309874995,0.13229526548691148,67.7037185371141,2.1327237537958204,0.051715960580622784,M,P38Hetde,6637,5.1843756e-05,5.1851683e-05,11,1,1,"[15.97382069 10.81548595  8.86586666  8.79595566  8.09881592  6.71865749
  4.89932966  8.0900526  21.33445168 16.24178696 11.63190746 13.28008461
 12.23991203  9.82720661  7.42483234  5.39507198  3.45607519  3.10851002
  5.82133675  7.82850647 13.5984087  20.76655579 23.21336937 23.27004433
  9.67292404  4.53617668  2.19253135  1.91951084  3.5362339   7.36512566
 15.25298119 24.92133713 32.51021957 32.76412964  9.74772644  3.1712389
  1.25505388  0.85922885  2.68074107  7.31231022 15.00411129 28.74113464
 49.99597168 59.22299194 11.59161568  1.87030888  0.73528826  0.51789087
  2.18941545  6.47111797 13.61823463 26.90226746 25.21059418 16.80614281
  3.3729167   2.14335918  1.33507884  0.87685156  1.69982529  4.83165646
  9.87279892 10.85236835  5.71686172  3.88679123  4.12605906  3.33274293
  2.40581393  1.7714684   2.23464632  4.71459913  6.41736412  4.42141819
  6.00950813  6.36256838  5.54702568  4.49466753  3.14773035  1.92263198
  2.79760981  7.58048487 15.43796349  8.74827957  8.50179005  7.7989006
  6.94190407  5.58435678  3.86052895  4.04480267 12.50989151 19.33575439
 16.5059166   9.52387047  9.27182198  8.59012413  7.78986168  6.50801563
  4.93280268  9.25405598 21.71572495 20.20318031]",54164
ILTJ133134.61+463509.1,202.8942002356244,0.16381588900707564,0.19016184752033807,46.58586826083018,0.1242197095295873,0.15734172681391556,3.7754549599249287,0.07700150308664888,0.7590070076451687,12.106965313939533,0.1699094256117207,2.427347024516499,13.968223986879694,0.4610667297359527,6.755222332166243,0.14761757451700636,145.14319316374173,2.3113723933995116,0.07700150308664888,M,P39Hetde,2308,7.701692e-05,7.703448e-05,11,1,1,"[19.49996948 13.74093914 10.85474396 10.76393318 10.07204628  8.53721237
  6.59095335 10.37265301 24.37182236 19.56384659 14.52157211 15.1956358
 14.25136852 12.04011631  9.41366196  7.03752899  5.02899933  5.12257957
  8.39127159 10.8295002  15.67763519 22.02205658 25.25356102 26.09944344
 11.69860363  6.11856174  3.58730865  3.62011194  5.78000259 10.11736965
 16.77964783 25.82136154 33.64785767 34.67326355 11.27663517  4.54422569
  2.30552292  1.73095202  3.59458923  8.41014481 14.91703987 28.73386002
 49.89809036 59.64063263 12.33453941  2.67175651  1.17928982  0.60564649
  1.96916127  6.19925547 12.62746143 26.25107002 25.25501251 17.54798698
  4.12295055  2.76072979  1.58116162  0.75197494  1.14913166  3.98226452
  9.07340908 11.20565605  6.44983578  5.13197517  5.04964352  4.20464849
  2.95907545  1.94171536  1.93631303  4.04466915  7.06633329  5.78490829
  7.5427165   7.658113    6.86116982  5.69755459  4.05937099  2.64917707
  3.18936324  7.83215809 17.88482857 10.6695528  10.17961121  9.42353249
  8.46645641  7.08444214  5.15656662  5.27714539 14.30063915 21.576231
 19.73700523 11.9132452  11.14507198 10.42160797  9.58019829  8.21328545
  6.43581772 11.22241402 24.5983429  23.40792274]",42952
ILTJ133343.48+473833.5,203.43117340500584,0.2891312584530287,0.30483235946303644,47.64264809315802,0.48328300794098494,0.4928370405373931,1.042748949953966,0.06127788947196677,0.21736603838535248,4.117577726630491,0.1345040500780318,0.8344274641220378,13.374582283299913,1.2563535822604135,6.742082722050331,0.4245945741168907,117.62023478675863,6.841848791640393,0.06127788947196677,M,P39Hetde,1458,6.111124e-05,6.119783e-05,11,1,1,"[21.51263237 15.95362759 13.00531006 12.5559988  11.78059959 10.27599621
  8.44982338 12.6205616  25.34947586 20.97495461 16.5345192  17.19018745
 16.29839897 13.99337959 11.27410698  8.98699665  7.09151316  7.54304123
 11.33719635 14.04182243 17.86651993 24.08832169 27.20493698 28.04418945
 14.18028545  8.81427193  6.21850967  6.92012405  9.49244308 13.85916424
 19.39321709 28.27157974 35.87979507 36.6534729  14.09988403  8.00134277
  6.17821693  5.31437874  7.70619202 12.12584114 18.65550613 31.79281998
 52.34425354 60.97096634 15.04677963  6.31672192  5.08435678  4.79585648
  6.35857582 10.53999615 16.2452507  29.0356369  27.98947716 20.14016724
  7.18475056  6.16983843  5.47164392  4.98132372  5.4209404   8.07271576
 12.37198257 14.06204224  9.15851307  8.22166634  8.31458855  7.5182476
  6.47392988  5.3959465   5.49332571  7.44806194  9.11756802  8.26171684
 10.02082825 10.47525501  9.59488773  8.53154373  6.77893448  5.2803936
  5.70392036  9.65209007 18.91040421 12.65303993 12.40353012 11.62105274
 10.76107788  9.31357002  7.42857075  7.26184464 14.54211807 21.74248505
 21.40095901 13.97176075 13.18793488 12.36850739 11.43505096 10.10380936
  8.48045349 12.20039177 24.24169922 23.55485535]",42207
ILTJ132229.43+481244.7,200.62261096252183,0.3030110281694099,0.3180276182243497,48.21241907161456,0.7920038263392235,0.7978696282583645,0.5713636949718298,0.0573531724512577,0.1278579104611764,2.3456619637880856,0.12436319167280635,0.4853363837355843,12.329152306019692,1.9363712398605504,5.5001613062677,0.4877750202990198,104.91769551291374,8.972509906121823,0.0573531724512577,M,P39Hetde,6308,5.705051e-05,5.7107107e-05,11,1,1,"[27.15689468 22.18023682 21.17754173 21.9356308  21.31800079 19.61288643
 17.39996719 18.54759216 29.09818459 25.9663353  22.59318924 24.66368103
 23.96155357 22.18594933 19.98011971 17.22149849 15.36324692 14.91219521
 17.14300346 18.36739922 24.18705368 32.01037216 34.63098145 34.50884247
 20.41219711 14.76020813 12.83262539 13.0524168  13.94503307 17.56334305
 25.3178978  35.36715698 42.977005   42.35054398 19.12368774 11.98943901
 10.18148994  9.90146637 11.37891006 16.54692841 23.35368347 37.70513153
 58.43464661 65.21975708 19.59337616 10.32902431  8.59581184  7.79646587
  9.37119293 14.18813419 20.82186699 34.31555176 33.48875427 25.50803375
 12.67472839 11.25837326  9.46401215  8.26798248  8.6827364  11.94670868
 16.99449921 19.08362579 15.89481544 14.65332317 14.38181496 13.22696495
 11.62663746 10.56278896 10.19721031 12.11221218 11.73518944 14.54974174
 17.68398857 17.98022461 16.71427536 15.40824699 13.84322071 12.35480309
 11.09368515 12.54933739 20.55170059 18.86678505 20.85448456 20.17575264
 18.89968491 17.54664421 15.47711945 14.68652439 19.00312614 24.15926743
 24.59968567 20.85497665 21.85503387 21.27920532 20.70877838 19.14385414
 17.06687737 18.74897575 28.44872665 27.24859619]",46530
ILTJ110218.79+475635.0,165.57829932313538,0.5108819804242137,0.5199339291252331,47.94305530277636,0.5691590229814071,0.5772979180410978,0.6552415704869856,0.058314039051765576,0.14343705162300602,2.1849576201047416,0.16659053125066098,0.4676686831171492,14.124258752141735,1.78469896188072,4.5018170429054,0.2417828992498835,49.32192914450005,4.844575590506802,0.058314039051765576,M,P3Hetdex,1019,5.8324986e-05,5.8353926e-05,11,1,1,"[19.86130524 14.79039383 12.72937965 12.44250488 12.16182137 11.26198483
 10.03585815 13.69055748 25.18084908 20.11845016 15.13901329 16.47855759
 15.8729248  13.86263561 11.64390182  9.64683437  8.81395912  9.54033375
 11.27165508 11.82199478 15.87500381 22.96160507 26.28534698 26.72954178
 13.99987507  8.35120964  7.11915874  8.11025906  9.17835999 11.1019783
 16.83466148 27.02490425 35.26910782 35.60470581 13.70720196  6.77238274
  5.19188499  5.47245979  6.47821903  9.69908333 16.6501503  31.43327141
 53.01447296 61.65097427 15.16247177  5.48359108  4.48670769  3.85379839
  4.59244823  8.32465553 16.65751266 30.51045036 28.91958618 20.02753067
  7.34039402  6.42681789  5.40103865  4.48750782  4.86383486  7.77491283
 14.5145092  14.88424492  9.43222237  7.37219429  7.97656775  7.81048679
  6.97151232  6.57046127  7.04980946  9.51020908 10.43009949  8.3525219
  9.42660332  9.87541962  9.81357384  8.99549294  8.07918644  7.39965057
  7.88406706 11.7650032  18.10612869 11.96918392 11.55745983 11.15417671
 11.31741333 10.04130077  8.80457497  9.2001009  16.71393967 22.35400772
 19.3867836  12.96610069 12.38933468 12.09213638 11.67249966 10.76863003
  9.74669647 13.94944191 25.35463905 23.61170006]",34157
ILTJ110335.62+465027.9,165.8984085552843,0.10843838602818552,0.14522319476527842,46.84108426017281,0.19726366833351827,0.2196448214227517,3.096896663372853,0.06415349344024435,0.6226928845466151,9.017667135383304,0.1480424852052124,1.8095992374027516,13.380640787135995,0.5107004146291072,6.096436714203718,0.14201908995770984,65.6984391499514,2.3824528228002557,0.06415349344024435,M,P3Hetdex,539,6.445957e-05,6.451747e-05,11,1,1,"[18.00166321 12.65214348 10.95210457 11.24633408 10.59161758  8.99475288
  7.11627579 10.12548637 23.10977173 18.25470734 13.61208916 14.86744881
 14.07015896 12.04295635  9.52873993  7.04166412  5.45526552  5.53408813
  8.21493244 10.09676933 15.63620186 22.35800171 24.87189674 25.08314133
 11.09549427  5.32634354  3.55989981  4.13684988  6.03924799  9.97076035
 17.01940727 26.53093719 34.12664032 34.41697693 10.80579853  3.37131548
  1.68841946  1.86267948  3.85729265  8.75779247 16.16794205 30.30212212
 51.66942596 60.65607452 12.39942837  1.96026063  0.71131027  0.44153202
  2.2427628   7.06646729 14.64142418 28.58242035 27.04822922 18.2636528
  4.22900963  2.69453859  1.52970016  0.91546214  1.76358509  5.29967022
 11.21673203 12.73490524  7.35790062  5.46108055  5.17077827  4.46081638
  3.33125019  2.67428732  3.05118084  5.76078367  7.87140656  6.36495209
  7.95568562  8.12462234  7.14088058  6.10829926  4.68707991  3.61539507
  4.15176582  8.83419609 17.29833794 10.81313896 10.54648018  9.86716461
  8.99650764  7.59877062  5.80210686  5.82942963 14.20359039 21.09321785
 18.45993042 11.62171173 11.49083614 10.89493275 10.15415192  8.79871941
  6.93508101 11.15856361 23.36180496 21.95845413]",33750
ILTJ105140.36+484016.4,162.91818481424082,0.3087257712879408,0.3234849217363464,48.6712464074969,0.14200305738144686,0.17174329983762016,2.770381827541704,0.07698283297941089,0.5593987624123495,7.305509000053455,0.1712305303316927,1.4711010721606297,13.414897628400226,0.766498251108781,6.345855301862631,0.2298215585258135,18.533363371199087,3.7811466437810703,0.07698283297941089,M,P3Hetdex,5473,7.670239e-05,7.7298246e-05,11,1,1,"[16.23855209 11.99324036 10.73895836 10.39108753  9.81210899  8.63613701
  6.83547258  9.55775833 21.27230072 16.27522278 12.50036621 13.8458786
 12.87017059 10.87485313  9.14679909  7.20172977  5.24782658  4.70584297
  6.96535206  8.81395149 14.70081902 21.26195908 22.423563   21.15243149
  9.71867561  5.99355412  3.77548218  3.28700447  5.05341816  8.62493706
 16.09075165 24.82348633 31.33309555 30.25500488  9.4455452   4.47075272
  2.28606749  2.28366446  4.03687716  8.34751797 16.15898323 28.43690491
 48.14862823 55.96042252 11.26781845  3.37920666  2.2967186   1.94489849
  3.56813097  7.83989668 14.80862045 27.39571381 25.12901688 16.50100517
  4.77166319  4.0780282   3.22109056  2.60169864  3.34049773  6.36269665
 11.22451019 11.92148495  6.91446781  5.44243908  5.86868763  5.48849678
  4.48112011  3.65738869  4.00604391  6.34197426  7.45155239  5.5281744
  7.61396217  8.05516052  7.71451664  6.68382835  5.16378593  3.82803988
  4.50826263  8.84458637 15.23467636 10.17164993 10.05690765  9.39102364
  8.9842329   7.45968056  5.73958492  5.87498188 13.84323502 19.11812973
 16.04784966 10.93786621 10.81424713 10.15615749  9.35575962  8.19896984
  6.91529655 10.85249519 21.90071869 19.98133087]",38390
ILTJ105600.84+472634.1,164.00350090993877,1.4281048674517527,1.4313680187753341,47.442808251477565,1.3749121355449612,1.3783012273092707,0.21827543754260656,0.05669716847478413,0.0715565201671707,1.2838939073829447,0.1074842050235724,0.2783670184237909,12.205278180715814,4.5857735905008115,4.7983628560049185,0.8732066370721173,136.11757317488042,17.441255431989727,0.05669716847478413,M,P3Hetdex,7457,5.6455177e-05,5.6531197e-05,11,1,1,"[31.82712555 27.54060555 27.93818665 28.81551743 28.22721863 26.59739876
 24.49217224 25.80284691 36.22847748 31.82440186 26.65326309 27.61693954
 28.05750465 27.81991768 26.49726295 24.36839676 22.64731789 21.64003754
 22.46221542 23.19206047 27.75733376 32.58860016 35.23351288 32.56331635
 25.47246552 22.09565544 20.4985733  19.94615936 20.42113686 22.56870651
 27.88137436 36.25251007 42.26131821 41.7513504  24.65708923 20.1413269
 18.6462307  18.14007378 18.69246864 21.64351273 28.02432632 40.11547852
 57.65704346 65.80709839 25.36748314 19.30160522 18.07385635 17.31264877
 18.16746521 21.29786873 27.83711243 39.77987671 37.42608643 29.82656097
 20.62784195 20.31890488 19.11667824 18.18201065 18.41334343 20.90842819
 25.63588715 26.14153481 22.44297218 22.14123917 22.94394493 22.15423012
 20.92533112 19.9504776  19.95377541 21.75047112 22.44536972 21.86606216
 24.77246666 25.74287415 24.86309052 23.79935646 22.27973557 20.88446045
 20.66179276 23.93211746 31.29052544 27.46897507 28.07603645 27.63784027
 26.91962242 25.35557556 23.53744698 22.66641426 29.22423172 34.56413269
 32.0839386  27.80501556 29.00202942 28.58398628 27.96886063 26.63835907
 24.51370239 27.23250198 36.72753525 35.46630859]",40280
ILTJ105237.92+470833.4,163.15798621501338,0.1907059243453234,0.2137747466700415,47.14261927883482,0.2515303622418115,0.26944093204807085,2.2154879988965197,0.06775520159862937,0.4482479785496539,7.081729795175872,0.15413848357117646,1.4247085834629094,13.727736087257853,0.7232228938427123,5.732085820664853,0.17160844357062113,53.1234047308161,2.938240077838636,0.06775520159862937,M,P3Hetdex,5148,6.731628e-05,6.867303e-05,11,1,1,"[21.91689301 16.32366371 14.30507469 14.74716663 14.18946552 12.53026581
 10.56797314 13.75065231 27.05233765 22.0625     16.37059784 17.96183395
 17.52922058 15.61381912 13.00965309 10.27494812  8.68644619  8.93314648
 11.36552811 12.33644104 16.62544632 24.52262688 28.15633965 28.85844612
 14.30984879  8.20235252  6.32350397  7.04824018  8.34040833 10.802145
 17.41719818 27.77587891 36.35941696 37.48133087 13.46052933  5.78021908
  3.73805904  3.73763442  5.39530706  9.33572006 16.20369339 30.64367294
 52.7989502  62.73034668 14.64753056  4.01928139  2.32291198  1.51109087
  2.88114357  7.41376972 14.75453663 28.59157944 27.92363739 20.17692375
  6.56626654  4.85208797  3.26684284  2.18694782  2.60464859  5.8504529
 11.96032047 13.32969284  8.8930254   7.74155903  7.56589317  6.85222435
  5.61419487  4.7306385   4.66533709  7.09833431 10.17501354  8.58562374
 10.60042381 10.88570786 10.09062386  8.99294376  7.54588795  6.31523228
  6.53309155 11.05376148 18.95580482 13.40581989 13.62284374 13.04026794
 12.06292152 10.88706398  8.92398548  8.90806389 17.3207283  23.22977066
 21.20378113 14.80094433 14.65766144 14.1516571  13.60461426 12.21925926
 10.25622177 14.55731392 27.25671959 25.28017044]",38065
ILTJ105332.98+472916.5,163.38739735848043,0.1722633528438912,0.1974982416794012,47.48792416424222,0.2710470968649179,0.28774541082758626,2.0667063835537705,0.0584888257435523,0.4174589246497622,7.773814685215893,0.16911185497864845,1.563933057997512,13.363617736172564,0.6794020817489089,8.28771625572494,0.3321882293989045,112.62525496470344,5.277786375904419,0.0584888257435523,M,P3Hetdex,4766,5.8619156e-05,5.858559e-05,11,1,1,"[22.53254318 17.8435421  17.38532829 17.85562134 17.24591064 15.68685722
 13.56246471 15.45866871 27.4062233  22.37974358 17.14403915 18.96615219
 19.21759033 18.04432106 16.1216774  13.66435242 11.80984497 11.07354546
 12.47031975 13.31375694 17.59366798 24.77688217 28.19659424 29.1751709
 16.54346275 11.68799305  9.45501518  9.12380219  9.8239193  12.28642654
 18.48243713 28.00627136 35.68073654 36.92327499 15.04871941  9.41581821
  7.08122015  6.27441263  7.10162783 10.96800613 17.04473305 29.69259071
 50.06404877 60.57159424 15.89967346  7.61248398  5.83984089  4.52075386
  5.35357285  9.06404877 14.06599712 25.77447891 25.9398613  20.52092743
  9.49411392  8.24671555  6.56082964  5.0660696   4.76455879  6.85091066
 10.31762695 12.21820259 10.38645554 10.83174324 11.14558983  9.98607445
  8.06960583  6.49097633  5.57733917  6.52719879  9.61792564  9.90856361
 13.44749069 14.15651894 13.18885136 11.71683121  9.74045277  7.9263072
  7.45636797 10.69815636 21.46263885 16.61846161 16.84720612 16.08224297
 15.19450283 13.53368759 11.49428654 10.87746811 18.24876404 24.66271591
 22.81607056 17.42137146 17.95738602 17.35503006 16.5621109  15.08349037
 13.13031006 16.35300827 27.77635002 26.23932076]",37683
ILTJ133202.49+513237.2,203.0103547629876,0.2625206623744144,0.29507940875636657,51.543668287019976,0.13295018678873038,0.18928949116542074,2.246018617240064,0.06624650268349798,0.4540623132097108,6.9835287441532365,0.14642816796550956,1.4043604085811856,12.953999553896232,0.650360118524042,6.894050853838325,0.2391744902693719,161.07740801222167,3.922042918111902,0.06624650268349798,M,P41Hetde,3088,6.6416054e-05,6.649894e-05,11,1,1,"[16.94731331 11.98808289 10.58721447 10.5729084   9.77581978  8.19107056
  6.11685085  9.09843159 22.2852459  17.09695244 12.4226799  14.23222351
 13.80534077 11.38934517  9.0335331   6.69482994  4.4410944   3.76317763
  6.36392784  8.35998154 14.14975548 21.56773376 24.02264786 24.23730087
 10.92705727  5.65750074  2.96578717  2.36022186  3.80976939  7.67925167
 15.94280434 25.60533524 33.05661774 33.41319275 10.76149178  4.1190486
  1.85394979  1.28914535  3.02227116  7.76187563 15.56661701 29.12585831
 50.15871429 59.43373108 12.43139839  2.78530669  1.38988423  0.94686425
  2.52497506  6.92777634 13.75867462 26.80157852 25.37497711 17.5092411
  4.63145065  3.20811677  2.15944338  1.46809566  2.046839    5.09219837
  9.79715824 10.93440056  6.53644657  5.28343582  5.61077881  4.69460058
  3.48037577  2.47192526  2.59301424  4.77703667  6.72328854  5.50518465
  7.60898113  8.06849194  7.17168236  5.95605469  4.23597336  2.68687558
  3.3212409   7.63810349 16.26248932 10.39896774 10.39925003  9.60481834
  8.60472107  7.03634691  5.0739584   5.118783   13.30543709 19.53740692
 17.40593338 11.09765816 11.1767292  10.40120602  9.46586418  8.04352379
  6.23046017 10.47182178 22.47662163 20.71253014]",29045
ILTJ133319.61+522410.9,203.3317274892208,0.07485596463252937,0.15413687014978633,52.40304644258607,0.05008750193011495,0.1437481031113276,9.149598080353787,0.07015727896941826,1.8312640020141664,26.91667885549548,0.19498178447575973,5.386865686154839,13.597289218186473,0.1957871626707779,7.65387371368647,0.08155260443686428,152.2506107525715,1.2638646942747187,0.07015727896941826,M,P41Hetde,2511,6.9722366e-05,6.9682304e-05,11,1,1,"[16.5479393  11.53692245  9.93440342  9.93775272  9.20079613  7.65193176
  5.64111233  8.49393272 21.80226707 16.71951485 12.34420776 13.55972862
 12.80931664 10.75814724  8.42956734  6.14398146  4.02201557  3.64607191
  6.41177797  8.52836704 14.73483753 21.12758636 23.29856491 23.61027527
 10.36754799  5.18852329  2.60075712  2.30950832  4.17819405  8.32144928
 15.83109283 25.49196625 32.42725372 32.63565826 10.10468864  3.77800798
  1.55468976  0.9949435   2.81117868  7.59235716 14.9752121  28.59602928
 49.38877106 58.43521118 11.58960533  2.41006565  1.05702877  0.57091385
  2.0377636   6.35451937 12.94236279 26.02675438 24.84427071 16.95671844
  3.96682858  2.80663443  1.82463336  1.07904601  1.55717921  4.46407032
  9.0786438  10.63297272  6.34183216  4.79561663  4.97960997  4.23316526
  3.04128337  1.98330617  2.07009888  4.15983057  6.17687988  4.9461751
  6.99318981  7.31885481  6.59300709  5.44279194  3.72690487  2.20888472
  2.84091234  7.30930662 15.9589529   9.76589394  9.61376476  8.90125275
  7.89278698  6.4950552   4.56823063  4.57103348 12.91795158 19.62075806
 17.03533554 10.53072739 10.43493748  9.71817017  8.84072018  7.46377897
  5.71114445  9.93145752 22.18061447 20.64682007]",28603
ILTJ132310.61+525258.7,200.79419078953418,0.06497274688677059,0.14958682139987453,52.88299473389243,0.1147478432537755,0.17697973564761205,5.30163923641142,0.06482787284767255,1.0623077693494651,16.102703126576053,0.14999115228806456,3.2240315235850887,13.360517232185474,0.2959109442980764,6.526917915653232,0.09412317310741357,114.29949044652588,1.5349059097489328,0.06482787284767255,M,P41Hetde,6760,6.471788e-05,6.470851e-05,11,1,1,"[21.74882698 16.08723068 14.14110947 14.47457314 13.93082428 12.38504028
 10.33538818 13.18354511 26.67642975 21.76170921 16.46949768 18.06503105
 17.23454285 15.27606773 12.94816017 10.37921333  8.57396126  8.38590622
 10.6837759  12.38511848 17.40781975 25.07945442 28.09473419 28.53009796
 14.10034943  8.31294537  6.34583473  6.34834862  7.75907135 11.09158039
 17.99363327 27.94526291 36.0699234  36.99285126 13.14695549  5.73647118
  3.76873875  3.65466499  5.18259001  9.63160515 16.0361824  29.90758514
 51.58940125 61.660923   14.06581593  3.80929232  2.17970443  1.45036864
  2.90340328  7.30053902 13.51706123 26.97505188 26.50155258 19.16553116
  6.12151289  4.42345715  2.66506529  1.48058677  1.87092829  4.90130711
 10.0477829  11.87380409  8.15579128  7.24288082  7.33594036  6.18364477
  4.50160789  3.39838338  3.13495779  5.27760124  8.86850357  7.82618618
 10.24408531 10.68713188  9.48473072  8.10062408  6.48319435  5.18196583
  5.25502443  9.61046982 20.17655945 13.75893688 13.5290947  12.71000957
 11.57961273 10.10853004  8.1843605   8.05107117 16.67288589 23.83255005
 21.9743042  14.84648323 14.5661602  13.87186813 13.1600914  11.75818729
  9.84688282 13.96578884 26.92395782 25.58493423]",31831
