Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124612.91+515133.2,191.55377201543925,0.042209964264107294,0.08989122807396913,51.85923024775539,0.03830390108834632,0.08812457455247623,8.075000625200977,0.07379118324024603,1.6166850474362164,21.54954058769205,0.15144691344864253,4.312568161689343,9.61256308139183,0.099440341012102,9.038142740470564,0.09015086682669954,5.610194813425993,6.94973578188594,0.07379118324024603,M,P29Hetde,599,7.3685325e-05,7.3341085e-05,18,8,1,"[16.69825172 10.74977303  5.71540165  5.16645145  4.99500275  4.62815046
  4.35766411  7.90163755 20.61321259 16.60020828 14.85230255 14.98752594
 11.12459946  7.14888382  5.38164425  4.92962933  4.91678905  6.64616203
 10.12110901 12.91937637 21.1071434  25.95365143 25.38013077 23.01296616
  8.88739872  5.47025537  5.38359499  7.23743534 10.89624977 15.72531128
 24.21802139 31.97495651 36.80606079 34.10354614 10.18653965  5.3171072
  5.59139156  7.24921513 11.14204407 17.0236187  23.72722626 35.92774963
 54.65620804 61.01637268 12.08706665  3.43546963  3.95820045  6.05382872
  9.96846962 15.36718559 19.87870789 31.84835052 28.64290237 17.5469017
  2.62732005  1.83136213  2.06471443  3.4260273   6.19003201 10.67804527
 12.91863441 13.86251545  6.50562859  2.40021801  2.00899887  1.27771235
  0.97209024  1.56754136  3.47609425  7.13871145  6.88464022  3.13244414
  2.97312522  2.74445295  2.20115089  1.4950614   1.18177271  1.69864285
  2.77947474  8.02330399 14.80059528  5.46328974  4.27632952  3.69243455
  3.20804763  2.48804283  2.16152334  2.77113008 11.51243401 18.89292717
 16.51680183  7.01133966  5.08902454  4.59173393  4.20812225  3.65567064
  3.18564439  7.26820278 20.58234978 19.88859367]",87187
ILTJ124557.45+512012.7,191.4893690929207,0.435488650865896,0.44266140201565735,51.33686039490183,0.2544608448824144,0.2665503205395583,0.6253346791174191,0.060151745856273926,0.13878029746989734,2.2045527780315144,0.13248263803052962,0.460384369222704,8.299811369996561,1.038506854589343,6.025583999457372,0.5763683390227815,12.465687153950643,16.39031868681442,0.060151745856273926,M,P29Hetde,653,6.025546e-05,6.0603288e-05,18,8,1,"[18.10843849 12.13581944  7.31941509  6.85186672  6.54187965  5.93256855
  5.44419909  8.72370052 19.18071747 17.37966919 15.87066841 15.97311306
 12.35545349  8.72489166  6.66466379  5.92412567  5.73208189  7.52515316
 11.44884682 14.01359749 21.50870705 26.29925156 26.11778259 24.58222961
 10.20983505  6.30505943  6.04735565  8.29391384 12.22421932 16.50427437
 24.4832859  32.10655212 37.01534653 35.19538498 11.40523338  6.17797422
  6.24570274  7.99849892 12.11565208 17.6987114  24.07531166 35.95368195
 54.46794128 60.55738068 13.18258476  4.43766356  4.88473988  6.83522129
 10.72769165 16.09794998 20.54642487 32.13252258 28.84949493 18.48318863
  3.77208662  3.04797578  3.32202792  4.64062119  7.33100891 11.80289936
 14.21136475 14.75065041  7.67680264  4.01605988  3.41729307  2.77846003
  2.57782578  3.19061422  5.05602312  8.77581024  8.46754074  4.71339989
  4.75639248  4.51336956  3.83324003  3.16896248  2.79692769  3.19899225
  4.37167549  9.69826221 16.27140617  7.14879227  6.1732893   5.60033131
  4.91682243  4.15450191  3.64399338  4.18565845 12.26701355 19.93781662
 17.97487068  8.63856888  6.96052122  6.40356731  5.93553734  5.25012112
  4.51737928  7.42158508 19.28690338 20.55420876]",87226
ILTJ123303.76+524212.6,188.26567921318997,0.0898150814485493,0.11985616653755728,52.7035240897135,0.10204822461928864,0.12927719036789867,3.2296634702434717,0.0696952993166633,0.6496818298119807,10.858100271363876,0.1381357229349125,2.176008993104221,10.676705770682247,0.25186008941623245,9.1217260751613,0.19759716764790952,117.86953616382269,6.49659401292778,0.0696952993166633,M,P29Hetde,6300,6.913063e-05,6.9295624e-05,18,8,1,"[16.01231956 10.26470852  5.49858189  4.81714058  4.53879452  4.1473465
  3.69573927  7.60820484 20.8515625  16.15898895 13.58879471 13.85346985
 10.43999195  6.78334999  5.09439945  4.7322588   4.20967531  5.41352892
  8.9786768  11.62939644 18.99954987 24.01829147 23.95960999 22.64686394
  8.99210644  5.54675388  4.86246395  5.82924175  9.39966202 13.92908859
 21.79125786 29.35181236 34.50246429 33.13035202 10.15596008  5.41371298
  5.25998592  6.32423449  9.76044846 14.99674416 21.12861633 32.72362518
 51.48349762 59.40465546 11.78411007  3.55600977  3.82342386  5.36070967
  8.70878029 13.41471958 17.26955795 28.51701355 25.68195152 16.07733154
  2.5871346   2.02314997  2.11604023  3.0227046   5.27400494  9.03934097
 10.78749943 11.31608868  4.98419571  2.08403254  2.21076751  1.48076391
  0.96467578  1.15037405  2.66317463  5.72636271  5.8486166   2.25809765
  2.76952791  2.8370645   2.33037472  1.48834407  0.88815093  1.06168199
  2.154984    7.22642899 14.34247017  5.36188412  4.34011459  3.69092751
  3.0365057   2.19377351  1.733253    2.34104681 11.41098499 18.48096085
 15.9099617   6.79642677  5.03387785  4.38306522  3.85863566  3.26682425
  2.793221    7.33548355 20.75423431 19.49462891]",91778
ILTJ125338.62+491202.6,193.41090864593414,0.04210534846063327,0.09879869931513333,49.200731513715446,0.038484185390276274,0.09731061166452468,7.340770661001455,0.06874906830489635,1.46976290274642,18.211284461887523,0.15079522194211514,3.645377136735239,9.796063741952446,0.1091851164742717,7.985352384230657,0.07824336281028678,38.23204928320726,2.367749524084244,0.06874906830489635,M,P30Hetde,508,6.878217e-05,6.8588e-05,18,8,1,"[17.15682983 11.02141571  5.82048988  5.14206743  4.88185596  4.42532539
  3.95458937  8.14140129 20.17310715 16.96967697 15.11850929 15.37752724
 11.53005314  7.22434616  5.33165264  4.70386791  4.320786    5.88296986
  9.7797842  12.86716652 21.09325409 26.31818581 25.91914368 23.2488327
  9.27417183  5.24166298  4.71824837  6.37112236 10.11059952 15.3026123
 24.06919861 32.12573624 37.30319977 34.59356689 10.66162395  4.93850517
  4.90546799  6.3881712  10.39627075 16.53915787 23.41337585 36.05051041
 55.44540405 61.84328461 12.60202312  2.98853731  3.36444664  5.30241966
  9.21530628 14.79992485 19.72563362 32.28264618 29.07980347 18.07537842
  2.50411415  1.48643458  1.60764289  2.80901384  5.57326412 10.18924427
 12.99879456 13.96406746  6.40251637  2.28055167  1.85690653  1.03603482
  0.65358758  1.20194697  3.12859321  6.93505192  7.10597038  3.27028179
  3.04025126  2.7908709   2.16279197  1.33680856  0.87989366  1.24892128
  2.59862733  8.18802452 15.19497776  5.69063807  4.48055124  3.79869747
  3.10727882  2.31075811  1.81511045  2.57130337 12.06196308 19.52837372
 17.01022148  7.26385784  5.25744247  4.63515377  4.12244034  3.48700428
  2.90734768  7.65121984 21.05712318 20.52802849]",80659
ILTJ124004.66+485659.5,190.01940148364,0.16996304958355687,0.19203062474801616,48.949867754465416,0.14489298165014464,0.17024188306301105,1.7808000665881063,0.06042148379492573,0.3612488211612441,6.4642319075255665,0.12024336166810777,1.2984260595798722,10.080761047898076,0.40198806636263773,9.043736895757695,0.33912665522380697,168.75756212465726,15.572541056840874,0.06042148379492573,M,P30Hetde,6079,6.0494604e-05,6.0919883e-05,18,8,1,"[22.0933609  16.34778976 11.39002323 10.7049942  10.40791893  9.85263443
  9.25447655 11.27352333 21.36896133 20.08252907 19.85358429 20.02053833
 16.35744858 11.89902496 10.67349148 10.21579838  9.65812302 11.08622646
 13.46142578 17.5111618  24.56230164 29.75946045 28.40308571 23.09192276
 10.61776161 10.8777256  10.19582653 11.51117516 14.84238243 19.2550087
 27.07600021 34.69385147 37.65235901 31.12672997 10.56333351 10.63099098
 10.60929394 11.66662407 15.09140015 20.22567749 26.15672112 37.10253525
 52.38964844 54.7288208  11.62066174  8.49507523  8.94031715 10.58423996
 13.81841564 18.50642967 21.30906677 32.21302795 28.49259949 17.48547363
  6.17960072  6.90562725  6.94653225  7.73094273  9.7537632  13.36917877
 14.27447987 15.46485901  9.85647202  7.33576536  7.24978161  6.399405
  5.61626339  5.53233528  6.71240568  9.40663719  7.53504848  6.84380054
  8.17658234  8.17022514  7.58568764  6.55567265  5.74196911  5.73699331
  5.40382671  8.36140633 15.73823547  9.52322006  9.91349602  9.21376514
  8.51289368  7.58152866  6.87588406  6.73393393 14.47960472 19.56837273
 19.41370773 11.97413635 10.79322338 10.12227821  9.55981255  8.83060169
  8.12928772 11.3148365  23.72992706 23.07764244]",85710
ILTJ124247.76+485733.1,190.69899208456917,0.032743726630460684,0.09518652347376236,48.959207978664026,0.04657475921171436,0.10078457626541844,7.111258438508915,0.0598253172938712,1.423509371855304,19.525539359398355,0.11582372190283942,3.9068251337335287,11.024199892664877,0.10971358521999593,8.76961214378748,0.07705092233670903,87.15311588969816,1.938687002241916,0.0598253172938712,M,P30Hetde,4926,5.9526297e-05,5.951505e-05,18,8,1,"[16.05835152 10.27637482  5.54049587  4.88134575  4.54349613  4.06052113
  3.46000075  7.41289043 20.72179031 16.14674377 13.2476511  13.59131622
 10.40442848  6.67775249  5.02219391  4.56732893  3.80086207  4.84886408
  8.29346752 10.99573708 18.08836365 23.40608025 23.69015694 22.36742401
  8.85746193  5.40126038  4.38458872  5.15666008  8.33853626 12.85809326
 20.8808136  28.53282928 33.87289429 32.85118103 10.01106167  5.24372292
  4.83665371  5.59327555  8.87539864 14.0972414  20.27739525 31.93152237
 50.82267761 59.09257507 11.59230232  3.37099648  3.54454374  4.95302486
  8.09718609 12.6683979  16.70602989 27.99768829 25.19910049 15.78817463
  2.47117472  1.88312149  1.91799772  2.69468498  4.82029772  8.49706936
 10.48487854 10.84460258  4.51744795  1.8481586   2.18529415  1.3745445
  0.78479898  0.89144552  2.36037993  5.40789604  5.67996025  2.12663722
  2.69081545  2.8662014   2.33183527  1.41420496  0.70348626  0.71630716
  1.90748501  7.03497171 14.37330055  5.43345547  4.46819544  3.77225947
  3.0492785   2.14245653  1.56187046  2.16047764 11.36151791 18.50349426
 15.9920578   6.86433601  5.1641469   4.47425652  3.88674283  3.21648383
  2.64215541  7.29447937 20.81852913 19.58396149]",84759
ILTJ125756.82+533126.8,194.48673331334396,0.07465612460296492,0.19553530503052047,53.52410984197964,0.1132814460333364,0.21329136079093544,3.8812170534213166,0.06183965888340026,0.7787027520444199,11.839308753196876,0.12710848195185928,2.37127093271205,12.102323733051733,0.27839978757351364,8.318177696374516,0.15671416864296625,70.3192712714602,2.8927423269613173,0.06183965888340026,M,P33Hetde,2359,6.208932e-05,6.2425315e-05,18,8,1,"[16.04809761 10.30061722  6.34660625  5.85557365  5.30631161  4.32080412
  3.15953827  7.18869257 20.95154381 16.22451401 13.21172714 13.31070328
 10.79330921  7.52904177  5.27738523  3.90394711  2.69113898  3.5426774
  7.39704418 10.33717728 17.61021042 22.49866295 23.32886887 22.765131
  8.66722679  4.10541725  2.54839754  3.46241069  6.69646263 11.92229557
 19.70679855 27.61937332 33.41330338 32.72537231  9.4034977   3.64670134
  2.65198517  3.12567687  6.33556366 12.07016182 18.64392471 31.29452133
 50.61930847 58.89277649 10.97486496  1.97911024  1.66253686  2.621912
  5.46996927 10.28427124 15.52324104 28.01927376 25.50953293 16.17677879
  2.04131746  1.13891792  0.95071381  1.41006112  3.1534543   6.79835129
 10.01591301 11.35259438  5.38253975  2.42717671  2.17905474  1.45950675
  0.79327953  0.57414329  1.68410969  4.63068581  5.59155035  2.98596191
  3.72317934  3.62428617  2.94244051  2.01523066  0.95074403  0.43352666
  1.53930044  6.68985653 14.52810478  6.27265835  5.48518753  4.78582954
  3.96042371  2.84985113  1.68668818  2.16968465 11.37805271 18.55196953
 16.10650253  7.56361103  6.25376415  5.53177071  4.79995346  3.80227709
  2.71465397  7.51458073 21.02435684 19.77657127]",77046
ILTJ130121.68+514158.5,195.34033032575996,0.06180202949185305,0.19099740684615893,51.69959037572243,0.06020586000153244,0.1904869133330933,5.748461908255342,0.061378355894703425,1.1513296117962242,18.159160108622366,0.11837681080128767,3.6337607108006935,11.721956558354373,0.1524194868830004,10.74283056155755,0.13434251728076313,142.24382242183555,6.321265460490467,0.061378355894703425,M,P33Hetde,1177,6.1216386e-05,6.109533e-05,18,8,1,"[14.17893982  8.83531666  4.60544443  4.06607437  3.71298671  3.16042089
  2.56253529  6.33228302 19.17411804 14.33874702 12.28060532 12.11072731
  8.84947968  5.64206934  3.99901819  3.44367647  2.81856632  3.94390607
  7.54017115 10.4123106  18.35186958 22.25020599 21.70379639 20.64751625
  7.67209578  4.31333637  3.45968151  4.66445065  8.21084595 13.21159935
 21.69531441 28.30803299 32.67127609 31.12992096  8.99708748  4.57120943
  4.37902594  5.41215324  9.09279346 14.80044842 21.54406929 32.65529633
 50.45072174 57.7833786  10.94754982  3.21746016  3.67696142  5.44627666
  8.97792625 13.82204342 18.15685272 29.11768341 25.49094391 15.47524166
  2.20084214  1.92783177  2.40160179  3.6032238   6.02294064  9.8770504
 11.69389343 11.9779911   5.08907413  2.07329082  1.9308672   1.496665
  1.24506378  1.50782681  3.24048185  6.41418266  5.4301672   2.16124129
  2.49309945  2.44379473  2.0331986   1.3544879   0.73280805  0.79039073
  1.9904139   6.86575651 12.78403282  4.49645901  3.77228117  3.18254089
  2.54662228  1.77212334  1.1812892   1.70940423 10.15322018 16.73740005
 14.07781982  5.75120306  4.37126446  3.74136162  3.18698955  2.54708862
  1.96952569  6.25371265 18.97938728 17.422472  ]",76140
ILTJ125010.06+531404.6,192.5419146847477,0.0963255334196892,0.20479044645987016,53.23461118025229,0.0905437207869803,0.20213531098399395,3.899166153629333,0.07128396100597456,0.7830844595834118,11.50419344205297,0.15426849918407096,2.306004648722003,10.877248939884298,0.2656045167824213,7.978629727068689,0.16237626777049682,40.11852111478621,3.5719100156450554,0.07128396100597456,M,P33Hetde,4796,7.058052e-05,7.09632e-05,18,8,1,"[16.39458847 10.57436275  6.63188362  6.22163486  5.71044493  4.77957535
  3.71220827  7.6048727  21.18186951 16.5764122  13.81545067 14.52157211
 11.50972271  7.91582012  5.67867279  4.36503792  3.33857012  4.31153107
  8.00839424 11.08013058 18.87388611 24.56567955 24.67697525 23.35251617
  8.93148041  4.30361938  3.08643341  4.21475124  7.63609457 12.74654388
 21.22949028 29.67440033 35.30788803 33.8781662   9.75387096  3.60440063
  2.79569674  3.81912231  7.38605785 13.31646538 20.32312775 33.07388306
 52.74529266 60.56121063 11.45715141  1.87975621  1.67874646  2.90763569
  6.2284112  11.60417175 16.78035355 29.38584137 26.97314072 16.98846054
  2.1712749   1.0143187   0.74121505  1.35975957  3.44814444  7.58522511
 10.70481491 12.06738472  5.82868147  2.57449198  2.12572074  1.27542853
  0.5607568   0.51505148  1.75983858  5.00351667  5.97061872  3.25068998
  3.92452145  3.76585245  2.95078373  1.94307995  0.99162138  0.63695216
  1.74636495  7.00719643 14.8218441   6.51187897  5.73919487  4.97566414
  4.07934046  2.98733473  1.89386046  2.41878819 11.62872887 18.61035347
 16.39706039  7.82384634  6.54694462  5.822052    5.10729313  4.11080074
  3.06469727  7.77984285 20.93426514 19.28980637]",79033
ILTJ124706.13+511846.1,191.77555469220627,0.035377034007111154,0.184152255234047,51.312824980340224,0.07068255389782657,0.19405293607200186,6.860768349643379,0.07990089216036722,1.3744780269130374,17.743269342754807,0.1572384585870128,3.552135725396839,11.437544443310756,0.16652810461645115,7.411605034288777,0.08313968883379255,86.34948925334459,1.5673338706904796,0.07990089216036722,M,P33Hetde,5768,7.9043326e-05,7.894352e-05,18,8,1,"[15.71680927  9.79159546  5.01922655  4.5264163   4.29919577  3.83053875
  3.36515045  7.3334713  20.69743919 15.98293686 13.41399574 13.22257996
  9.87310791  6.42432117  4.57598782  3.91836238  3.61007929  5.17504501
  8.80519485 11.51438713 18.80352974 23.38563919 23.4695816  22.38550949
  8.23937607  4.28680134  3.8448987   5.63211155  9.14928436 13.95133591
 21.59025383 29.19475174 34.58797455 33.25205994  9.52336693  3.94949126
  3.98006439  5.27048349  8.93119431 14.54458427 21.21036148 33.63352203
 53.1121254  60.61278534 11.50183105  2.17777348  2.49901342  4.2031703
  7.7036972  12.88863373 18.41191864 30.90210533 27.56533813 16.73335838
  1.78462195  0.91101539  1.03926075  2.14061165  4.67994833  9.05799961
 12.58318233 13.14536095  5.24414682  1.56661618  1.29596639  0.62008113
  0.35547906  0.95593274  2.8736136   6.62924004  6.53130722  2.58921528
  2.38107204  2.26326847  1.67045951  0.97821367  0.60916483  0.98046231
  2.2915504   7.75099564 14.15485573  4.96706867  3.8334918   3.22611856
  2.64490104  1.89801526  1.43086028  2.11942124 11.24588585 18.49107552
 15.6978569   6.35849619  4.58305264  4.05211258  3.60847807  2.99878979
  2.40583444  7.05067205 20.59431076 19.198246  ]",79738
ILTJ125316.96+510130.9,193.32068192853112,0.5109693679143005,0.5419872816952304,51.02526618761817,0.33635749275144705,0.3818335782807544,0.5001931267607637,0.062229875766206526,0.11781461709068987,2.120899936140443,0.13292887059207714,0.4445208051393169,7.8407982750141105,1.2140921973476209,6.155913177195027,0.7753257583844656,169.66732884094318,26.620934070028607,0.062229875766206526,M,P33Hetde,3907,6.2172476e-05,6.199503e-05,18,8,1,"[22.91505432 16.20799637 10.71062946  9.92931175  9.55176544  8.89075851
  8.26758575 12.74541855 26.31609344 22.73617935 19.95131302 19.00511932
 15.12258911 11.99908543  9.95454216  8.98751545  8.53907776 10.34770489
 14.63368607 17.92006302 24.40254211 28.07518005 28.66015434 27.99938583
 12.98976707  9.12469769  8.70870399 10.90283012 14.62080193 20.11977196
 27.68399048 33.87734604 38.71131897 37.66345215 13.51470566  8.31991959
  8.52232647 10.44411659 14.69363976 21.11709976 26.79573441 37.20629883
 55.00807953 62.03392792 14.44017601  6.02164125  6.46902084  8.66728401
 12.86932087 18.51434898 22.0886879  32.86924744 29.52932739 19.77457809
  5.4378047   4.58512688  4.45900536  5.65071297  8.47033882 13.06622505
 14.93774986 15.91026211  9.03892803  6.22498226  5.4768858   4.37879801
  3.68577528  4.06435013  5.72990227  9.30797005 10.48144245  7.06633282
  7.46228075  7.08992434  6.10753918  4.95955658  4.30209923  4.63767624
  5.7522068  11.20877361 19.90064049 10.31446648  9.02874565  8.21404076
  7.49829388  6.29440403  5.60264397  6.41426277 16.20537949 23.94677734
 22.46996689 12.22096252 10.01981735  9.30983543  8.69607353  7.81282616
  7.01848793 11.98966026 26.55878067 26.02781105]",78344
ILTJ125843.99+493737.3,194.683291857365,0.11791175608047864,0.15530153795769672,49.627030580566476,0.10528517701081827,0.14594640786344473,2.775090069332552,0.06768199818907306,0.5591295454500608,8.411528738588656,0.14548569648066892,1.6885848266180117,9.375740910793326,0.2787140402966338,8.694234050241953,0.2467432136743243,168.31589328324156,16.401085844833734,0.06768199818907306,M,P34Hetde,5770,6.803812e-05,6.823061e-05,18,8,1,"[18.17643738 12.0521698   6.89650536  6.25977612  5.92054367  5.35213089
  4.79059649  8.98980141 22.32260513 18.09048462 15.69607162 16.0139637
 12.29527378  8.32863045  6.31253815  5.60491323  5.14930058  6.67357588
 10.64362526 13.3904314  21.00325012 26.30557251 26.42477417 24.66778564
 10.22456169  6.20392323  5.60261631  7.31747532 10.82401466 15.53812027
 24.26239777 32.06810379 37.13931274 35.4155426  11.41628647  5.95569563
  5.95015049  7.3793211  11.46112728 17.2598362  23.44739151 35.26207733
 54.11862946 61.7015152  12.9420166   3.94649982  4.24027634  6.22957897
 10.35915565 15.41554546 19.0269146  30.58642197 27.7416687  17.7504673
  3.24383116  2.29990745  2.3310616   3.51408386  6.25059414 10.37046051
 11.90347481 12.77650833  6.47030878  3.27413321  2.84438491  1.88781643
  1.28364313  1.54698062  3.18356514  6.52996302  7.07542515  3.55145645
  4.02847481  3.88948441  3.07633519  2.1078248   1.44638371  1.68866777
  2.80237484  8.17719841 15.84877968  6.67116022  5.61615944  4.87095404
  4.06768513  3.11122179  2.49804425  3.15466166 12.44978523 19.75982475
 17.83259201  8.32861805  6.44016123  5.72675896  5.13308525  4.3866663
  3.71894026  8.37434196 22.05142021 21.14196777]",73799
ILTJ130027.24+495850.4,195.11348893754572,0.2114475849092423,0.2343618284490776,49.98066972061426,0.1751448163681353,0.20221545977167885,1.5227399860803463,0.06362186832120642,0.3111225236735519,12.163420622307356,0.11220928915262783,2.4352706161695896,11.538215018603944,0.5042897039433294,9.942027802440323,0.4046226204721309,164.01071370585512,12.801969600950668,0.06362186832120642,M,P34Hetde,5135,6.4631124e-05,6.483682e-05,18,8,1,"[15.47312641 10.22065735  6.29834032  5.85046625  5.56813288  5.07965279
  4.49402189  6.97755337 18.64337921 14.44989014 12.67016983 13.02067471
 10.24988747  7.33643818  5.82668543  5.3064146   4.71143723  5.6888628
  8.57967758 10.73827171 17.38190269 22.08381844 22.64075089 21.93998718
  9.12280083  6.06886005  5.167696    6.12430954  8.9714098  12.85807037
 20.30476379 27.58856392 32.69684601 31.32375145  9.93096161  6.1826129
  5.81988716  6.49021721  9.39699364 14.11796761 20.32661629 31.29751015
 49.10385895 55.16193008 11.28653336  4.76668549  5.0218811   6.29670191
  9.0680027  13.18495846 17.1876297  27.43998528 24.38467598 14.98633099
  3.55869007  3.6000309   3.86609507  4.63312006  6.45887184  9.69091034
 11.33847809 11.34090424  5.53552771  3.13072205  3.65104365  3.22335196
  2.82453442  2.8421154   4.18356514  6.76728535  5.92283344  3.01756001
  3.82725954  4.07588291  3.78849506  3.13611794  2.45123863  2.35218978
  3.21799254  6.61387205 13.44486618  6.06942749  5.43074894  4.89064074
  4.35883951  3.62525964  3.02452016  3.32013226  8.05702782 14.96438885
 14.91088772  7.33953905  6.04444599  5.48870945  5.00987625  4.41841364
  3.84710836  6.30637074 15.99236298 15.65354824]",73222
ILTJ130308.84+470403.2,195.7868343409671,0.17255144672844436,0.20344100849612434,47.06755582594906,0.2096766080987707,0.23575097487316235,2.656551331422977,0.09296122880186886,0.5393814875575181,9.294951652775524,0.18519316324249224,1.8681920556541125,11.884351582578265,0.5687762464155827,7.768843246964235,0.29220786826954204,53.01823544542476,5.3225468100389275,0.09296122880186886,M,P35Hetde,6567,9.330016e-05,9.334277e-05,18,8,1,"[15.13717651  9.55467033  5.48543215  5.11800194  4.76031113  4.01730633
  3.22142649  7.02077055 19.38212204 15.08101654 11.95294094 11.90394402
  9.2509346   6.44922829  4.65929317  3.7571497   3.09575701  4.30142879
  7.58264351 10.24836922 15.9917469  20.48288155 21.04854393 20.43135834
  7.59391737  4.06347036  3.14080763  4.50972557  7.79071283 12.11550713
 18.55395508 25.73330688 30.8549614  29.77347946  8.26542282  3.82018876
  3.27530217  4.10154963  7.21924829 12.36435699 18.5663414  29.84463882
 48.09898376 55.52073669  9.82184982  2.24823046  2.29947424  3.46613955
  6.27405214 10.81532574 16.12025833 27.41868019 24.14789009 14.42759323
  1.71207297  1.32263458  1.39249182  2.11593509  4.01620102  7.64591646
 10.91508484 11.06959057  4.36828613  1.94969118  1.86984503  1.38367188
  1.00509501  1.13339782  2.53468966  5.59634542  5.66370487  2.40443969
  2.96485186  2.94672537  2.45630169  1.77007031  1.06662178  0.91348398
  1.94993782  6.89071465 13.82878113  5.43156862  4.56774378  3.98921967
  3.38481474  2.5427568   1.71677399  2.14417386 10.74900818 17.73033905
 15.19203568  6.67740679  5.29844713  4.7358942   4.20369339  3.43258476
  2.60240412  6.91038227 19.49236679 18.60167885]",67899
ILTJ131003.71+464955.7,197.5154497132667,0.010605867487568572,0.10829001152001426,46.832145759859884,0.013250359685625738,0.10858091085287236,58.711799246426345,0.13696243695449084,11.743158584437294,168.01658931672796,0.4988559508976397,33.60702052674095,13.370576176993511,0.034483614151354966,9.259772637613953,0.02020407193970131,57.94395820337303,0.3397256515564214,0.13696243695449084,M,P35Hetde,4378,0.00010875147,0.00011136647,18,8,1,"[14.42269707  8.87991333  4.96351528  4.58921528  4.26390648  3.5921216
  2.78608418  6.43231487 19.55992126 14.64459896 11.08664513 11.75554848
  9.40169048  6.27637339  4.3325634   3.4388597   2.62032366  3.4422617
  6.43208313  8.56058502 14.84547424 20.43697357 21.67677307 21.13697815
  7.69454002  3.76020241  2.61526203  3.38973713  5.91121101  9.76378536
 17.01288223 25.37882233 31.68398285 31.11725044  8.58521652  3.45997381
  2.75484753  3.16516376  5.69040108 10.31404972 16.91098213 29.3700676
 49.12460327 57.56090546 10.44930077  1.95275712  1.85413384  2.7602632
  5.13550043  9.25882912 14.81976128 26.81719971 24.33757973 15.08537102
  1.69171786  1.06911182  1.04729772  1.5626092   3.2293849   6.57548714
  9.98405647 10.33460522  3.91847086  1.22839344  1.61299026  1.07653987
  0.65784252  0.74936396  2.1015439   4.95920277  5.02203941  1.72155297
  2.2815752   2.51161718  2.11901569  1.42971432  0.74094617  0.52359557
  1.63659763  6.5084424  13.30509567  4.95035362  4.10395622  3.53850031
  2.94893312  2.16390705  1.37984824  1.85543561 10.5611248  17.45997047
 14.59500504  6.11323833  4.77150393  4.24214935  3.74557567  3.02430511
  2.23665667  6.67752647 19.66615868 18.28564644]",66051
ILTJ130818.39+461840.2,197.0766177757127,0.0987640089063418,0.14617992894064807,46.31117095982692,0.09371988948910437,0.14282037619223278,4.19541176669075,0.09497235441813244,0.8444400178741006,10.78266575935796,0.2148535261863379,2.167209559049592,9.15996897758325,0.25467982298636,7.80292121178288,0.19476469156892912,38.556163601385606,7.366004450549452,0.09497235441813244,M,P35Hetde,5178,9.3484596e-05,9.442153e-05,18,8,1,"[18.30498886 11.90800762  6.51216888  5.82859993  5.4875145   4.9010725
  4.26337433  8.66705894 22.99580002 18.47928238 16.12968826 16.36248207
 12.46686459  8.15046501  5.89779186  5.0658145   4.49010801  5.94050312
 10.13061714 13.56126404 21.86440277 27.24838448 26.93960571 25.08265305
  9.84696007  5.39919853  4.78069735  6.29946232 10.14774418 15.74407959
 24.75569534 32.83078766 38.03001785 36.1400528  11.13066292  4.92268944
  4.88201284  6.41523552 10.61450481 17.07603264 23.82468987 36.34777832
 55.63562012 63.02791214 12.91574097  2.90013742  3.24375534  5.29395962
  9.40270233 15.14817047 19.77869415 32.2133255  29.14574814 18.30803108
  2.61771154  1.42618597  1.4541254   2.68548727  5.54214048 10.22218323
 12.84584618 14.00870323  6.69329357  2.59196234  1.99697804  1.06412101
  0.59888464  1.10346735  2.96585035  6.75511503  7.37387133  3.75112581
  3.57189274  3.23753786  2.46505952  1.53695953  0.99238783  1.25474524
  2.60386896  8.30434418 15.99926376  6.34593391  5.12921333  4.3550272
  3.56595421  2.66317558  2.03821301  2.81751442 12.63700962 20.27766418
 18.09544182  8.04570389  5.97937584  5.30030251  4.7101984   3.95033073
  3.22880507  8.35366821 22.82841682 21.75820351]",66757
