Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131432.13+531847.3,198.63385792724446,0.3871729304239822,0.40720495486401176,53.31316462463257,0.4717763133233324,0.4883501684505322,1.7102909062857523,0.0680003795423545,0.3487518472823533,9.165892447194445,0.12737161631624264,1.8375981341916023,18.590383065888066,1.3704796180323593,8.179052069540592,0.43270063917666896,52.39108553667877,5.316264261119239,0.0680003795423545,M,P37Hetde,3066,6.709448e-05,6.834071e-05,32,2,3,"[25.79256821 24.17884064 26.99546432 28.14845276 27.87683868 26.86232758
 25.20969772 14.87474728 11.66530228 18.3551445  21.520998   22.49570847
 24.3878479  23.54312134 26.07869339 25.42609024 23.80576706 21.87337112
 16.98919296 19.67656708 23.32462502 25.62002945 26.50248718 18.49002647
 17.14001846 24.41309929 22.57139587 21.24425125 20.2223835  20.52519608
 25.52546692 31.54075432 31.15882874 21.87063217 14.24487114 23.80389595
 22.40060234 21.00012589 20.18798256 21.07417488 29.16765976 39.55040741
 49.33891678 44.31929016 15.03452301 24.40863419 24.10562134 23.07276917
 22.52677345 23.78628159 32.47423553 43.08544922 35.84349442 21.86881065
 21.71828842 26.21522331 26.37633133 25.75453949 25.43932533 26.55111694
 31.90465927 29.62903595 24.12870789 24.2577076  26.73939896 27.27041435
 27.28226089 26.73537445 27.31052399 28.58024216 23.52219772 23.31878281
 25.78013229 27.26368713 27.48090744 27.45446777 26.65485382 25.26779175
 24.33667755 24.31744385 26.54582596 26.42664528 28.05631256 28.05578995
 27.82771873 27.45072937 26.17977524 23.80250549 21.81970215 26.15619659
 25.69136429 25.94664764 28.30526352 28.27201462 28.04511833 27.34864616
 26.15892982 19.70038986 19.19210434 23.81322479]",57794
ILTJ130737.46+521938.0,196.90609595270317,0.03740911859722112,0.1315767432600801,52.32723458529809,0.0363631086102556,0.13128317820844118,8.294002187686365,0.08538204565411434,1.6609963832874322,14.616145506914494,0.1896850615296378,2.9293768623615803,7.683155402170191,0.08917464265507713,7.453193301013526,0.08450024487689275,28.219374547378912,15.581935881914413,0.08538204565411434,M,P37Hetde,6144,8.2334904e-05,8.4603125e-05,32,2,3,"[27.6342144  23.127491   19.08091736 18.59123421 18.48291206 18.44919968
 18.63657761 11.15271759 11.26107025 19.56668472 27.52881432 27.66377068
 23.53445625 19.32571793 18.84778595 19.04205704 19.59837532 21.2056694
 19.66286087 26.0979538  36.11363983 39.28449631 35.47609329 28.97392654
 19.74222374 20.18991089 20.86614609 23.2973175  26.83734894 31.6557045
 41.33309937 48.10150909 46.38599396 36.56215668 19.28514481 21.24222946
 22.48618507 24.78349876 29.05091476 34.91374207 44.20875549 56.14397049
 67.39622498 58.53324509 18.26190376 20.89434052 22.53508377 25.56577682
 30.16027069 35.82433319 43.43021011 55.81115723 46.75217819 26.46521759
 17.30854416 19.78304291 21.37011719 23.86848831 27.86237144 33.22055435
 36.97630692 35.58275223 24.4732399  18.67625809 18.52608871 18.86789703
 19.80410767 21.58421707 25.12335205 30.11940384 24.13597488 20.05791473
 18.32026291 18.11223984 18.09557343 18.14322472 18.62143707 19.82897758
 19.43722916 22.96206284 26.64108086 19.47005081 18.48937035 18.20737076
 18.10250092 17.87670326 18.17150879 15.62445641 15.13323975 24.87300491
 27.11348724 20.14100838 18.74710846 18.41400909 18.21128082 18.06878662
 18.12868309 10.40660858 12.95478058 23.23711586]",60320
ILTJ130740.87+521930.3,196.9202918867421,0.07679839444278973,0.14768544478620227,52.32509468494916,0.0457154036011276,0.13417486850793658,7.8109287292541305,0.09366970334667712,1.5649914753328709,19.729252803157422,0.20596548274227192,3.951222396539715,10.76128154814347,0.18088606618455272,7.784244835290113,0.1075848823973296,0.6277380112503473,2.3488200189152986,0.09366970334667712,M,P37Hetde,6124,9.072144e-05,9.5722164e-05,32,2,3,"[26.71458435 21.50796127 18.20212746 17.81260681 17.4186821  16.68110657
 15.93213081 11.32670403 11.05298233 19.24232292 25.1300087  25.40981293
 22.45527077 17.78339386 17.33628845 16.25731468 15.7802639  16.96621323
 15.71892643 23.12164688 31.44154167 35.92342377 34.18463898 27.66814041
 17.42176628 16.20019531 15.77380371 17.61412239 21.1115818  26.20974159
 35.04755402 42.73630524 43.86371613 35.24242401 16.74852753 15.8886776
 15.9814024  17.55536652 21.40174484 27.4312973  35.73141479 48.55887604
 62.23460007 57.47348785 15.98517323 14.9965477  15.53879929 17.34358978
 21.11447906 26.78826523 33.71729279 46.64545441 40.85619354 24.87554169
 14.5864296  14.62328434 15.03745079 16.31077957 19.04447937 23.77902031
 27.81907082 28.31886292 20.12524796 15.72690773 15.0195179  14.80129242
 14.79313278 15.40777779 17.48616791 21.48768234 19.56163025 16.67731857
 16.49396896 16.21345901 15.66697311 15.14837074 14.64822197 14.83601665
 15.06785393 18.82144165 25.1904583  18.20516205 17.50803757 16.95129395
 16.50271225 15.62186813 14.89874458 12.89685822 15.61663723 24.87148285
 26.36489105 19.14912415 18.09677505 17.54938889 17.0060215  16.27338028
 15.49600124 10.21185398 15.99391365 24.40001678]",60302
ILTJ131152.65+515229.9,197.96936233660298,0.2966676352416209,0.3223735147504577,51.87498292930372,0.1864158707189152,0.22508637024173492,1.0769653062250617,0.05752130891778506,0.22294140892196965,3.3705251966841647,0.1145747705003142,0.6837726099329461,9.787532634375498,0.704155648476779,7.288398741866247,0.4300058327318397,170.85543272989162,10.73155127379377,0.05752130891778506,M,P37Hetde,4288,5.713473e-05,5.6995825e-05,32,2,3,"[31.56110573 26.9906044  23.72161484 23.23583984 22.83311081 22.2578907
 21.64007568 19.70063782 23.80543137 27.11642647 29.89275932 29.67677879
 24.42632103 20.11920738 21.44339752 22.22371674 21.72681046 22.25418854
 21.35508919 26.99332809 35.78151321 37.92149353 31.57585526 20.63538361
 15.95548248 23.07519913 22.47845078 23.93141937 27.02238846 31.61730576
 40.04431152 43.77295685 42.46347046 29.02140808 15.83839798 23.68574142
 24.09084702 25.06545448 28.89756012 34.49919891 42.1245079  50.43876648
 61.61511612 56.73865891 18.99308205 23.20701218 24.20284271 26.20595551
 29.89612007 34.88221359 41.3524437  51.62553406 43.86233139 27.56383133
 19.6566143  22.63031006 23.74353409 25.30021667 28.14984894 32.47745132
 35.80053711 34.37350082 25.74605942 22.19525909 22.33137703 22.46473312
 22.87161255 23.6564064  26.01127243 29.91389847 26.9535656  22.69212532
 22.5433979  22.54730988 22.39725113 22.1092701  21.74880219 21.90454483
 23.08116722 27.86361694 31.60429382 23.921175   23.37174988 22.90719223
 22.40673447 21.87688065 21.34786034 20.92096519 26.0528965  34.03977203
 31.96073532 24.6183815  23.70926094 23.1513195  22.62817001 22.07433701
 21.58221245 20.09627151 28.12191963 32.70323944]",58843
ILTJ133101.51+482706.7,202.75630966484897,0.5028243840428516,0.5120139099177314,48.451860244332885,0.1346956489166417,0.1657371430858062,0.8518965377497005,0.06090791430324316,0.1809388915240952,2.679672253491944,0.13098773067370867,0.5517096347105348,11.70105709383392,1.192172029525234,5.184133215110464,0.2851874072947337,173.4864855049612,5.546599943435163,0.06090791430324316,M,P39Hetde,2605,6.065978e-05,6.0747014e-05,32,2,3,"[28.74801636 25.44527054 25.00848389 25.64250374 25.49905014 24.8389473
 24.28172302 20.4262352  20.90334129 24.65826035 27.22049904 26.34098434
 21.18130875 21.25773239 24.22257614 23.79076767 23.94657898 24.61309814
 24.06569672 26.5430584  32.3901062  34.21590424 24.15041733 19.53970337
 19.03554916 22.89813805 23.42515564 25.40747643 27.41716576 29.69779778
 36.78147125 39.56351471 35.32979584 29.0355587  18.80694771 22.51662445
 23.35929489 24.99625206 27.72891998 31.88922882 41.00374985 48.79821014
 57.5679512  55.44009018 21.28827286 22.87441444 23.89107513 25.47702789
 28.52348328 33.56049347 42.52503967 52.70980835 43.63515472 28.44033813
 22.226017   23.78883171 24.6485672  26.0505867  28.6459198  33.24288177
 38.83309174 36.14352036 26.27215958 23.19619942 23.86888885 24.35495377
 25.10733414 26.2377739  28.69107819 32.88123322 28.34123421 24.29297638
 23.86418915 24.58824539 24.46448326 24.65410805 24.691082   25.01070786
 26.13754272 29.79961014 30.70390892 25.22232437 25.21794128 25.10150909
 25.10944366 24.69081116 24.27670288 24.12737846 25.73224831 32.43813705
 29.69227219 24.97107887 25.56613731 25.54252815 25.41596985 24.9155159
 24.23315239 21.77404022 25.4439888  29.72091103]",43222
ILTJ133000.44+483039.6,202.50184762915885,0.9149571430533876,0.9200393776277116,48.51100603840013,0.3041853217081634,0.3191466633130741,0.44570672688818985,0.05863041951670313,0.10669444947343766,0.9725156653749965,0.14000162189331514,0.2396495835772507,9.476218818819133,2.2516698431903146,3.4810700173579376,0.29188581739066377,163.1478660198787,7.854461010139053,0.05863041951670313,M,P39Hetde,3061,5.843648e-05,5.836788e-05,32,2,3,"[23.87412643 21.10459137 20.92515945 21.58843613 21.25662422 20.56436539
 20.33833885 18.77334976 20.22408485 21.89089775 24.37837029 24.96382713
 23.522995   19.77186203 20.00420761 19.23501587 20.21255875 21.46538162
 23.58479881 24.3972683  32.55108261 36.28530121 32.21865082 22.39413071
 17.64899254 18.52911758 20.16769791 24.20455742 26.5645256  29.19593048
 38.65471649 46.08667755 45.20355225 32.803936   20.00660324 19.14084244
 21.5411377  23.88942719 27.79965973 32.56202698 44.67597961 57.24393082
 69.26496887 62.38787842 24.21228409 20.5363636  22.33786011 25.10544395
 29.483181   35.6013031  46.92005157 60.14939499 50.67725372 32.11250305
 21.13689423 21.60575485 23.40363121 26.02806854 29.90834427 35.73262787
 42.25701141 39.63664627 27.59308624 21.87918472 21.76860046 22.1358757
 23.71105957 25.79306412 29.5574913  34.85230255 24.91890144 22.97816277
 21.68876266 22.1185112  21.50171661 22.02702713 22.68596649 23.7820816
 24.47482872 26.94704437 21.83813858 19.93078613 21.91301346 21.89328003
 21.75587463 21.60155487 21.48457146 21.28693581 21.36031342 25.35121918
 22.45803452 20.35035706 21.91497231 21.85304451 21.64841652 21.22903824
 20.67670822 20.14654732 24.79159355 22.67811966]",43641
ILTJ133611.56+523731.3,204.0481519158354,0.1947555734792128,0.2368216474474465,52.62536253537896,0.3479655418794771,0.3731417661345132,1.5342254889723113,0.06793929787818342,0.3142764105634937,5.3566941267825126,0.14914632229673727,1.0816707004310016,14.202462313953221,0.8822562926870103,7.332733809758276,0.3214982469575673,67.96649626826829,4.844336131819576,0.06793929787818342,M,P41Hetde,1356,6.798362e-05,6.7812405e-05,32,2,3,"[26.64063263 21.04281044 16.70552444 16.04915237 15.51460075 14.73049545
 13.48176956 16.34161949 20.81343842 22.7029705  22.36123848 21.75881577
 18.02365494 14.44705963 14.83501053 14.91945267 13.07619286 12.63694382
 12.71632195 17.86118698 23.90083885 29.1480732  25.31368637 19.0741272
 11.73587704 15.79500008 13.56258106 12.63103294 14.58033848 18.65597916
 25.21609116 32.13887405 34.03687286 25.82978821 11.0729084  15.47097206
 14.5074482  13.54362965 15.31133842 19.35413361 25.32190895 35.82857132
 50.29691315 50.32551575 12.64618206 14.03147507 13.96669483 14.61085415
 16.09625626 18.86828423 24.20582199 34.98895264 30.68108368 19.61327171
 11.7242775  12.99789238 13.02162075 13.42712879 14.60007477 17.11277008
 20.08408356 19.69693565 13.97859192 12.70142841 13.56164742 12.6894474
 12.0892477  11.93599796 13.08765984 15.52652931 15.49331379 12.64092064
 13.96140862 14.47475719 13.74421787 12.70938873 11.70507812 10.9765625
 11.90430355 15.86722851 24.605793   16.84223557 16.12714386 15.30544758
 14.30957508 13.22907066 12.26944065 12.27455521 19.34928131 26.69387627
 26.46352005 18.04652596 16.67120171 15.85564232 15.07723713 14.15645218
 13.27130318 15.32133007 25.87206268 27.90571594]",27749
ILTJ132848.44+533844.2,202.20184982822425,0.05016313785665003,0.14377447512730093,53.645617436918926,0.02653605817575865,0.1373277891834455,9.512982784128985,0.0735404173610732,1.9040172927342385,24.42587606029457,0.1695720578032371,4.8881173814979615,11.436511659706511,0.12338986059836266,6.709576521269945,0.05131473174856077,161.4285083928822,0.9452597285803724,0.0735404173610732,M,P41Hetde,4498,7.221665e-05,7.2573355e-05,32,2,3,"[21.63958168 16.85301399 14.5391407  14.73591995 14.36914444 13.46873951
 12.56911278 10.61036491 14.92943192 17.81587982 19.40299606 20.51860809
 17.91027069 12.94291782 13.83226776 12.64658928 12.15054703 12.80897331
 13.6165638  17.34054947 25.14765358 30.4932785  27.90825081 17.78526688
 10.47834587 11.98119545 11.59751892 13.13104248 15.61619377 19.84109497
 28.48954773 36.82951736 37.94208145 27.46666527 11.01194954 11.20245647
 11.31621742 12.50747013 15.6272316  21.06792831 29.42351723 42.73995972
 57.04859924 55.21149445 14.10495377 10.3946743  10.64298439 12.02972889
 15.31926918 20.69174194 28.22265244 41.31879044 36.56815338 22.35864258
 11.29668617 10.50533867 10.60281658 11.49804878 13.91594505 18.46941757
 23.18917084 23.10764885 15.4779892  11.74162006 11.48085213 10.97860718
 10.83697319 11.37738991 13.29074669 17.16132736 16.08792686 12.60033035
 12.82987499 12.90698242 12.16744041 11.55843163 11.09846783 11.20312119
 12.47781849 17.73132706 22.04652405 14.71675777 14.36190128 13.85558319
 13.1607933  12.32523251 11.56532383 11.9421072  18.42888832 25.02560997
 22.24211121 15.2393465  14.96235943 14.47179604 13.97612476 13.22333241
 12.19216537 13.50261021 21.79433441 23.9055233 ]",30187
ILTJ132846.20+533823.7,202.19250727910025,0.017246604071381334,0.1358388922602823,53.63993680649927,0.019380737692404656,0.13612631006534848,11.777677837500017,0.07697519322391601,2.3567929459605534,13.517994954617894,0.1821895025674912,2.7097307096035914,6.3439693822294805,0.0458182192552736,5.955134316855783,0.04040938926218958,79.11824627885595,4.606852239890023,0.07697519322391601,M,P41Hetde,4515,7.232643e-05,7.2773684e-05,32,2,3,"[23.28854752 19.7171402  16.66645813 16.47794342 16.47160721 16.65972328
 17.25271225 12.19611073 12.46344757 17.82601166 23.87312698 23.54548645
 19.00931931 13.88730812 15.77465725 17.28170204 18.3748436  20.20249176
 17.49964714 22.76697922 33.25894165 33.95106506 28.48810577 15.99522209
 11.60216331 18.61361122 19.99217606 22.89528656 26.57071686 30.72835159
 40.21670532 43.48862457 40.2146225  25.68647385 12.61661148 20.29616928
 22.20576859 24.99497986 29.36865616 34.99359894 45.29389954 54.28496933
 63.60063171 53.96453094 15.62177849 20.9474678  23.29382896 26.85813141
 31.68026352 37.53580093 46.81558228 57.78092194 45.89174271 25.39829826
 16.41161156 20.32423401 22.70789719 25.98156738 30.52545929 36.42597198
 41.0218277  37.2930069  24.30490494 18.35387802 18.2874012  19.25126839
 21.07507896 23.68278885 28.2284584  33.84966278 25.84650612 19.53689384
 17.25214005 17.13074493 17.4141922  18.08222961 19.22444153 21.02121735
 22.24288559 27.31550217 25.33434677 17.63082504 16.73793983 16.74539566
 16.90110016 17.18335724 17.9334259  17.28113937 21.37030411 28.0173111
 23.97162628 17.4875927  16.66358948 16.55385017 16.54553032 16.71092987
 17.15647125 14.68362236 20.35952377 24.45355988]",30202
ILTJ133752.03+484537.8,204.46678451397236,0.08244209028158808,0.13519877884172565,48.7605067618624,0.03769317033561277,0.11359043375322515,3.118827382380451,0.055816304666223004,0.6262577979634557,4.558469792042074,0.13581555019315564,0.9217547056959754,8.412793322589529,0.19481761639853729,5.484875623534218,0.08725505232408505,5.4301991458292065,2.242521662385192,0.055816304666223004,M,P42Hetde,3309,5.556999e-05,5.5562512e-05,32,2,3,"[14.04005814  9.92060947  6.89532852  6.69679976  6.60256195  6.54030943
  6.84449148  4.28247166  8.5894928  10.66026497 14.41374969 14.52122116
 11.08408928  7.1148138   6.58859825  6.72380733  7.67013836  9.48980141
  9.52730846 13.47984695 23.61907959 26.25963974 23.20128441 16.39789963
  6.99338961  7.4938345   8.63091373 11.59389687 15.17477322 19.5079174
 29.04389191 35.77030945 36.4098587  27.93512535  8.6356163   8.50837898
  9.9697752  12.67171478 16.90302658 22.51073265 32.9372673  45.76234818
 60.63789749 58.46227646 11.95178223  8.73134518 10.50876331 13.5524435
 18.14075851 24.11606598 33.87799072 47.30658722 38.5366478  20.6109314
  7.15511513  8.27263641 10.07127953 12.78713226 16.9288826  22.75616837
 28.36496925 26.37710762 14.03822231  7.43864202  6.98027897  7.72145033
  9.12460327 11.30185032 15.26686287 20.88064194 14.96718025  9.09786987
  6.88972282  6.64751387  6.70907021  7.09233475  7.87198448  9.38009453
 11.61377716 16.78302383 15.01155186  7.31668377  6.72959471  6.59982014
  6.61002541  6.60799313  7.00944185  7.70383835 12.62325287 19.23218918
 14.34316635  7.59440231  6.84418774  6.69068241  6.58755159  6.48992205
  6.60277462  6.60668182 14.25003052 16.43987656]",23717
ILTJ134301.66+490329.2,205.75693101901902,0.012050041450735374,0.10782956481995444,49.05812747562053,0.01275651765500248,0.10791079785164552,18.110278478485707,0.07857604214223103,3.62290790072434,20.75450569110076,0.17455244913564066,4.154569630753178,6.377872372205644,0.030110529890609063,6.177984057747978,0.028300086758078567,79.4307136328989,6.038742110813968,0.07857604214223103,M,P42Hetde,1104,6.992037e-05,6.999234e-05,32,2,3,"[21.78052139 18.46215248 15.62820816 15.62102318 15.77547264 16.08931351
 16.872118   12.91942215 14.56217003 17.54516602 22.10201645 21.78541946
 16.09039307 11.29821301 14.33962536 16.73558426 18.1402359  19.6388073
 17.19161606 21.38903427 30.91749954 30.96604156 23.25508881  9.82188225
  7.66313171 17.98502541 19.66170502 22.82295227 25.90662766 29.00842476
 37.88101578 39.87909698 36.74289703 20.0364666   8.98769951 19.61830902
 21.77613449 24.63786316 28.80748367 33.82427979 43.32357025 51.05261993
 60.37599945 51.89461899 14.05220795 20.22812653 22.68014145 26.18897247
 30.91995811 36.44455338 45.36194229 55.61310959 43.80327606 23.38359261
 15.36343575 19.59830666 22.02639008 25.34428787 29.84551811 35.45169449
 39.99369431 35.85074615 22.93537521 17.2340641  17.32916069 18.47963333
 20.42417526 23.13613892 27.66640472 33.14529037 24.98499489 18.44739342
 16.13746071 16.0523262  16.50570297 17.31774521 18.65248871 20.56210709
 21.92759323 26.96834183 24.20679474 16.51307678 15.59487438 15.70637703
 16.00315666 16.48776436 17.37437057 17.08239365 21.49864197 27.54105377
 22.56357956 16.28529739 15.55182266 15.59948826 15.75977421 16.05884933
 16.59275436 15.31529999 21.82742691 24.01275826]",21987
ILTJ134259.93+490349.2,205.74970308191033,0.020180115014496992,0.10903783101426147,49.06367985750339,0.015067874442598004,0.10820837486310482,18.03118725955969,0.07888446998549625,3.607100126026059,35.163374862715536,0.17062051696239244,7.0347443898298625,9.279555551950176,0.04754475821489264,7.781166748373433,0.03544967379659615,178.29209266376338,1.2432220424364189,0.07888446998549625,M,P42Hetde,1114,6.863247e-05,6.8803565e-05,32,2,3,"[20.34481049 15.46308041 11.2640543  10.81271267 10.72261047 10.61666775
 10.71447849 11.11451817 17.52600288 17.6818924  19.23237801 19.08796501
 14.04312325  8.66730499  9.84084034 11.1565876  11.53736401 12.93041039
 13.12847519 17.35005379 26.09113312 28.23859787 23.68388557 12.70644569
  5.92822027 12.16149712 12.57037735 14.83163452 18.1704464  22.35344696
 31.31344986 35.45970917 35.20272064 23.42310715  7.28488827 12.83275986
 13.78207684 15.75329781 19.80088806 25.44750214 33.75790405 42.76901627
 55.35944366 53.60176849 11.53443623 12.06114006 13.35578632 15.96853828
 20.18014145 25.67550659 32.41854477 43.09098053 35.26988983 19.79335022
  9.04374409 10.89759541 12.06049156 14.16460323 17.61914062 22.64662933
 26.08349037 24.43670654 14.65676308 10.20004272 10.01563454 10.07426453
 10.71676064 12.10246277 15.08260822 19.66662216 16.20947266 10.99471092
 10.02322578  9.84154892  9.75150871  9.61386108  9.85366058 10.85706615
 12.51971245 17.57608223 20.33076859 11.50138092 10.4653616  10.1234827
  9.98522091  9.60104561  9.74404335 10.34243011 17.28284073 23.97129822
 20.58739853 12.35581493 10.85933685 10.53805923 10.32557201 10.08185387
 10.00015926 12.10056114 22.30318451 23.05127335]",21991
ILTJ134249.15+484544.5,205.7047776996917,0.07459045582629435,0.13055936446946534,48.762365688940115,0.2411590595492639,0.2638933564017513,3.222074434457088,0.06316959479590878,0.6475036248191648,10.000333488579237,0.1375692220461851,2.004792280054561,16.93819279905512,0.5746173690217502,6.953631088720651,0.1521890438423048,81.89239478888997,2.133143014411279,0.06316959479590878,M,P42Hetde,1148,6.301591e-05,6.320171e-05,32,2,3,"[29.42119598 24.88938522 23.57427979 23.36560822 22.57880783 21.08576775
 18.61512756 17.53768921 16.71497536 22.8719902  22.98184395 24.6103344
 23.68322563 22.13784027 21.1908226  19.96186638 16.83302689 14.10408783
 11.1753788  16.65152168 21.4913578  28.39200974 30.74705124 28.01897621
 19.62120438 19.59946823 15.8478241  13.13891888 13.14009666 15.89651966
 22.15129471 30.89518929 36.00954437 32.03853607 16.99226379 18.53951645
 15.81394577 13.32020569 13.41820145 16.03001404 22.58737183 34.30166626
 50.2704277  52.72292328 15.48200798 17.42139053 16.17408562 14.86414814
 14.59713364 16.30565834 22.80916977 34.15008926 30.94809341 22.71482086
 16.04740334 18.02929497 17.27498627 15.98849869 15.42570496 16.44370079
 20.88337708 20.56790161 16.84791183 17.65911293 19.82515144 19.25925064
 18.02434921 16.62289429 16.37585831 17.22653961 18.58019638 17.39971161
 20.15218735 21.39403343 21.10694695 19.93075562 17.94903755 15.67066193
 15.21282768 18.39286423 28.89616776 23.52338409 23.51622772 22.81779861
 21.83429337 20.40922546 18.30706787 16.30337906 21.02761459 29.09510231
 29.96116066 24.13437271 24.13128471 23.32792282 22.36047363 21.04760933
 19.18700027 16.88464355 23.39928818 29.57306671]",22000
ILTJ133454.74+510107.5,203.72806883262055,0.6476232049665005,0.6564280822461653,51.01876461251832,0.4206569443783167,0.4340901708216837,0.5763987936447823,0.06967128865653649,0.1346978516371692,2.6011174422289343,0.14188219546334974,0.5392244758170791,10.432877387370798,1.74514424635707,5.271201440883527,0.5113104612734912,30.057263987183326,10.555931748119011,0.06967128865653649,M,P42Hetde,4796,7.0211536e-05,7.057129e-05,32,2,3,"[59.84740067 53.92713547 50.46899796 50.11539459 49.47441101 48.23646545
 46.62067413 36.04482269 30.44506836 45.95681763 55.82635498 55.67063904
 49.90949249 46.0330658  47.88577652 47.07897949 45.64846802 45.95307159
 40.46349335 49.75571442 58.12744904 61.54832077 55.47225952 44.62154388
 39.56200409 45.89762878 44.45124054 45.336586   47.54539108 52.46075439
 59.5105896  63.66616058 60.39366531 43.74633026 33.41540527 43.88880539
 43.09255219 43.42772675 46.39225769 52.02675629 57.62261963 65.49263
 71.31640625 54.97637558 27.76137924 41.71253967 41.3805542  41.76039886
 44.38386917 49.47145081 54.30823517 64.84414673 56.67974472 37.10417557
 37.27759933 42.23671722 41.2097168  40.84268188 42.17337799 45.83701324
 49.44654083 50.70381546 44.9924469  44.1337471  44.39352417 43.45259094
 42.12110519 41.33468246 41.72048569 44.38618469 42.66769791 45.31508636
 46.93898773 47.16017914 46.18787766 44.66478348 43.12574768 42.165802
 37.30750275 37.78388977 53.05872345 49.30144882 49.50266266 48.63711548
 47.81267548 46.00990295 44.43069458 38.16131973 34.07766724 45.32578659
 57.55693436 51.46999741 50.52914047 49.74126434 48.87561035 47.50878143
 45.94836044 33.47592926 33.7028389  48.28372574]",25014
ILTJ105511.96+502810.4,163.79984632868886,0.09513255749418273,0.122997750881414,50.46956222497161,0.3056035719585561,0.3153914812107816,2.258174015035604,0.07624586578458548,0.4580255749808321,4.01082358665618,0.1781543908270529,0.8217099370836767,11.970853359798491,0.7380971393464091,4.9216550770555285,0.1525823264917853,76.66077213128169,3.0238125043513127,0.07624586578458548,M,P4Hetdex,4495,7.6344375e-05,7.6391334e-05,32,2,3,"[13.98344612 10.26357269  8.01409531  7.86078024  7.59642744  7.23222733
  6.99781704  9.51782799 12.22509384 12.65267086 13.66337109 13.51521111
 11.12256718  7.62018681  6.73060703  6.94314051  7.11444664  7.95418119
  8.46749973 12.29583454 21.67828751 24.57687759 21.72389221 15.39204788
  6.79516077  7.52835798  7.82207441  9.70737839 13.23418522 17.38392258
 26.49401665 33.4081955  35.50563431 27.07879639  9.10977554  8.67984295
  9.15425968 11.30989456 14.97523403 19.93976593 31.01182938 43.4344635
 59.9082756  58.45886612 13.23323631  9.29582596 10.77977943 13.23263741
 16.97598267 22.3615551  32.90972137 46.23318863 38.28237915 21.65855026
  8.20953941  9.3678894  11.19846821 13.58499146 17.06944275 22.20206833
 28.43621063 26.47655869 14.49181557  8.43263817  8.03883648  9.34797287
 10.75749397 12.61050987 16.21906281 21.26792908 15.82744026  9.92221832
  8.14713097  7.96839857  8.47528744  8.89948654  9.25605965 10.05667114
 12.51319981 18.2718811  16.50880432  9.02148914  8.2430706   8.1258049
  7.8701601   8.06766701  7.94542217  8.77316284 15.35560989 21.06955719
 15.06063366  8.85902023  8.26722336  7.9997406   7.73455048  7.51026487
  7.35607815  9.67730904 17.53680801 18.19370079]",17758
ILTJ104912.41+523423.5,162.3016880777615,0.1936559043669116,0.20876027525051027,52.57321457238653,0.4986551184110971,0.5047129583675138,1.409070902153911,0.07796580757712945,0.29240023844557217,4.029327431187669,0.17330649131294285,0.8242901927355804,14.304298875181903,1.2432359914541935,4.928221029104278,0.20290312071816885,108.0416664691758,3.785783598952405,0.07796580757712945,M,P4Hetdex,6706,7.808015e-05,7.8082696e-05,32,2,3,"[21.55285263 16.41246414 13.40330887 13.12130165 12.66769791 11.74287891
 10.58050537 11.85178375 15.90849972 17.88585281 17.54140472 17.27974701
 14.27370071 11.3762188  11.26694679 10.80760002  9.78429413  9.65034294
  9.46348763 13.48890495 19.48669434 23.77324104 21.92700768 15.97167206
  8.23560238 10.61763191  9.40953636  9.84933472 11.74090385 15.01588058
 21.17691422 27.76259422 31.45801353 23.4541893   7.49745083 10.09926605
  9.42191315  9.45238304 11.48795605 15.28050041 22.29825974 33.49069977
 49.48485565 49.72911453  9.50917149  9.26882935  9.36951065  9.84861755
 11.62322617 15.19086075 23.30117226 35.76716614 30.21706009 16.92472839
  7.78290176  9.5278635   9.7651825  10.2082653  11.68162346 14.75457001
 20.73403549 20.04347992 12.27201462  9.62868118 10.20527554 10.29449749
 10.35075092 10.74500751 12.2871933  15.35923576 14.49688435 10.89475632
 11.10433197 11.50216675 11.28345966 10.91268635 10.40092468  9.89812088
 10.75059509 15.33414078 21.29850769 13.69798183 12.95408249 12.54543114
 12.07366085 11.37487793 10.29412556 10.17283249 16.75844383 23.9613533
 22.09264946 14.43581867 13.4729538  13.01366234 12.5175705  11.72268486
 10.67678452 12.10757828 21.26678085 23.86323738]",19726
