Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ125718.52+513619.9,194.3271852901194,0.08411619766328017,0.19933904103805986,51.60554634735007,0.07995261922956694,0.1976181669136555,110.13383462015408,0.6415240350179374,22.036107056671405,488.6858851959557,1.849249638117595,97.75466996422354,20.174628328645078,0.2566660847260007,9.487253948645913,0.09383350658345713,137.3389797874903,1.0289815435119136,0.6415240350179374,M,P33Hetde,2518,0.000474059,0.0004718674,92,2,9,"[27.31178665 23.54998779 24.94195557 25.62464905 24.76205826 22.65974808
 19.28673744 20.71107483 32.4258728  26.9399929  16.69152832 19.05517578
 22.12350273 24.62011719 23.38220406 20.57504082 16.22153854 12.7714653
 12.62996578 11.64284897  8.86700153 16.8482933  25.40110779 32.07655334
 23.17433548 19.28823471 13.8064127   9.00978088  6.30286503  5.50765133
  5.67708111 14.52391911 26.68399811 34.13649368 19.91196823 17.24378014
 12.49775314  7.39347506  3.8228147   2.39950609  3.99394011 13.9680748
 35.68659973 52.35552979 19.10161591 15.9515152  12.82845116  8.52625465
  4.34688902  1.81635618  5.1216383  13.54859734 16.32762909 18.35946655
 16.69083023 17.37627029 15.2128191  11.40516186  7.36356258  4.22818279
  7.62981844  7.19705009  9.86939812 16.38074303 20.43390274 19.68857193
 17.29217339 13.79785347 10.83798981  8.21916199 12.60715771 14.09618759
 20.33437729 22.81745911 22.54367447 21.07211685 18.0028801  14.06099319
 13.16075134 14.64712906 27.25564194 24.47257042 25.49524307 24.83925247
 23.77285004 22.0337429  18.97907639 17.78278351 24.31025314 29.79066277
 28.0728817  24.77157784 26.2887764  25.57794762 24.57838821 22.84404945
 20.36070633 23.36112404 33.34064484 31.42271614]",77171
ILTJ125627.02+530454.4,194.11256317114726,0.07702576440230796,0.19645225108001468,53.0817851396713,0.2998379932764215,0.3500904751413221,4.433125889593665,0.06987454980844633,0.8893743074939583,18.520495090354753,0.17592141986193274,3.7082742457429463,20.717450742488374,0.7060647048668429,7.810093754415697,0.18138108202305925,90.23011235440609,2.193744307513113,0.06987454980844633,M,P33Hetde,2842,6.986297e-05,6.977759e-05,92,2,9,"[24.23631668 20.30592537 21.21583557 21.74201584 21.11815262 19.43735695
 16.64349365 17.80868912 29.35238457 23.91522217 13.74748802 15.78365135
 18.30855179 20.85263062 19.94417572 17.72078133 14.13442707 11.14107227
 10.64077759  9.23377132  6.06656361 13.75026131 22.17368889 28.39129257
 19.70754623 16.50975037 12.00196838  7.80307674  4.94074917  3.52266717
  3.78407574 12.57710457 25.06075668 31.61951447 16.98597717 14.57037926
 10.66840839  6.31901646  2.94020724  1.29458344  3.35896611 14.06898403
 36.51494598 51.87836075 16.87965012 13.29959297 10.73768616  7.13440657
  3.47952724  1.20308423  5.73656368 15.20820808 16.86918831 16.87692261
 13.82144356 14.43165016 12.57363987  9.39444542  6.14136314  3.83540034
  8.17001057  7.13786221  7.43044424 12.898839   16.94360161 16.24489212
 14.27243805 11.63282871  9.5252533   7.89211369 11.22074032 11.24409294
 16.38369751 18.86822128 18.75351334 17.52464294 15.1327734  11.99996758
 11.35780239 13.28223038 24.34121704 20.67113113 21.27032852 20.72689056
 20.08220673 18.59552002 16.12825394 15.10495281 21.56915283 27.18834114
 25.04646301 21.03499985 22.04462051 21.52488708 20.79693604 19.46198654
 17.36197281 20.26541519 30.2520237  27.70617676]",77427
ILTJ130552.79+510458.9,196.46994944443782,0.04863446701493678,0.11216370559084876,51.08304561542629,0.03839271123295785,0.1081174627239324,21.360927617259506,0.07199646643130109,4.272792136059345,96.04540496584913,0.2994694108127842,19.21141521414211,21.0385041616748,0.14098998583740385,8.057511222879757,0.037569779076606934,143.21189542906103,0.44280533826436025,0.07199646643130109,M,P34Hetde,2751,6.3482636e-05,6.339274e-05,92,2,9,"[31.20914459 27.48422623 29.19208527 30.4127388  29.94874954 28.11122322
 25.09804535 25.91897964 36.55290222 30.89324379 19.89421844 20.25548935
 25.10166931 29.12934494 28.25102043 25.6651268  22.09932518 19.36735153
 18.21264076 15.88753605 10.91123867 16.10857773 26.8740139  35.6188736
 27.33939934 23.92390823 19.2016468  15.3017025  12.18721771  9.53868675
  6.18564987 14.30531311 27.20286179 36.65718842 23.60533905 21.59763718
 17.00797272 11.84663391  7.14415932  3.83598948  4.28238964 15.11066246
 37.77230835 55.01255798 22.81639099 20.14177322 16.84449768 11.79154396
  6.32604361  2.63194752  7.45695019 17.04633331 19.74978638 21.83657455
 20.82294083 21.76448441 19.38267326 15.1828537  10.44773197  6.67929792
 12.31628799 11.7802763  13.08067322 20.27145004 24.53697586 24.14076996
 22.05321503 18.86182976 15.77858448 13.03389454 17.31062698 18.32320404
 24.2775383  26.88224792 26.85081863 25.76950264 23.39565659 19.92333603
 18.4934845  19.47371292 31.35902405 28.52134514 29.54418182 29.2265892
 28.5104847  27.25495338 24.63586426 23.19294167 28.78618622 34.02022552
 32.00956726 28.73563194 30.45067215 30.21224594 29.66437912 28.24102783
 25.87315369 28.10777664 37.38178635 35.42985535]",70945
ILTJ130856.56+501553.6,197.2356640966588,0.06404645159152303,0.11965506020018095,50.264903742203614,0.015721184999550428,0.10228656376980172,95.77773620904705,0.23006898118183014,19.15692882142892,283.88605322472614,1.4449245380847486,56.795593627862026,22.156213777188274,0.15232568284332149,7.057016662914407,0.0302231308688439,172.8002415113219,0.3862340105503851,0.23006898118183014,M,P34Hetde,1391,0.00014585126,0.0001538399,92,2,9,"[19.71199417 18.7883625  24.28993797 26.16054344 25.91751289 24.34961319
 22.05922508 20.67589569 26.99120712 20.15693665 10.81370068 12.94762325
 19.22358322 23.3741188  23.64121628 21.71908379 19.4166069  16.45956993
 13.11276436  8.95061874  5.31517553 11.10082245 19.97481918 26.38962555
 21.74234009 19.82984543 16.77968025 13.87729931  9.95139694  5.69934559
  4.59834385 13.25348854 25.10687828 31.44455719 19.9784584  18.58078003
 15.33530998 11.52687454  6.83314085  3.06812286  8.27394295 20.18324661
 43.07348633 56.63000488 22.54911423 19.42141914 17.25555038 13.30367088
  8.70035839  5.90339708 15.40688229 25.90216446 25.32686996 23.24777222
 20.74182129 22.10805321 21.11414909 18.30043221 14.95779419 12.77840042
 20.2973671  16.84041977 14.53040791 19.26580429 23.64230347 24.44530487
 23.71772194 21.90145683 20.65670586 19.6097641  18.06179428 17.12384605
 21.77249336 24.66701889 25.31208038 25.26839447 23.80328751 21.37033463
 20.64321327 21.76179695 24.71278381 24.21665573 25.76041412 25.98577499
 25.99923897 25.44297218 23.54325867 21.95500565 24.66906929 27.98031425
 21.8025589  22.61522484 26.08883667 26.27273178 26.10632324 25.21721458
 23.45111656 23.58941269 28.38071251 25.25630951]",69807
ILTJ125827.05+500425.3,194.61269095856673,0.059775874613148414,0.11742461690723315,50.07371534336158,0.05492119640616583,0.11502922795849875,21.50924154112822,0.07179129170253873,4.302447310142004,92.38943772974764,0.2854724832905567,18.480092605273185,21.7416770816126,0.17936547871348127,10.080619747948823,0.06609033970667126,40.83108345001464,0.6767565712757567,0.07179129170253873,M,P34Hetde,5847,7.100569e-05,7.080614e-05,92,2,9,"[24.99684906 21.63045883 23.64290237 24.68795395 24.06092262 22.23523712
 19.23561096 19.97249413 30.62657356 24.81697464 14.02490234 15.69730568
 20.18501854 23.47135544 22.54573441 20.07566833 16.37091637 13.07223129
 12.00689983  9.97371101  5.65716982 12.28043365 22.13162231 29.64696884
 21.90518188 18.49343491 13.91626453  9.6172905   6.33506346  4.13283968
  2.80251336 10.89806938 23.15620804 31.69884491 18.92776489 16.54951668
 12.53231239  7.90291977  3.86074638  1.20743823  2.79319859 12.79955292
 34.66913986 51.41743469 18.93527222 15.79792309 13.19130707  9.18053246
  4.75244284  1.61308718  6.57934475 14.82433891 16.617939   17.90802765
 16.6764679  17.60171509 15.81891823 12.44004631  8.6762886   5.65877056
 10.44263458  8.20299149  8.9650774  15.53361511 20.07661057 19.74146271
 17.92148399 15.1672802  12.96011162 10.91280937 13.45233727 13.6331892
 19.24775696 22.04577637 21.96345901 21.02382278 18.56661606 15.1842165
 14.56947327 16.05237007 25.9500885  23.24730492 24.40048218 23.96562386
 23.2395134  21.87701035 19.28956985 18.12918282 23.80329132 28.84523582
 25.96459198 23.17933655 25.07939529 24.63737106 23.93000412 22.49720955
 20.30076218 22.58292961 31.63778877 29.42089462]",73867
ILTJ125908.56+494333.6,194.78567716304204,0.07603743189492215,0.12647954980635626,49.726025105367434,0.02568843585849356,0.1042846163482398,26.926270278814773,0.088437445810996,5.385980173277,101.64260087871898,0.325130580034656,20.331120048578146,22.42431175997434,0.18325334062203533,8.145742794503969,0.04623802443249723,11.862502126489304,0.5298910641607167,0.088437445810996,M,P34Hetde,5625,8.7964734e-05,8.679197e-05,92,2,9,"[26.46932602 24.51003647 28.72655487 30.18067932 29.66427803 27.78958893
 24.65290833 24.14139366 32.74083328 26.40557098 16.07485199 16.70605469
 22.19719505 27.66804314 27.68384933 25.25403786 21.46615791 17.48632431
 15.05225086 12.07633591  8.08027935 13.47061157 22.05126572 31.17944336
 25.99320984 23.39288712 18.66100121 13.74641228  9.64541435  6.53337526
  4.67907047 14.00500107 24.83154488 33.35550308 22.95286942 21.52104378
 17.20136261 11.85122013  6.7911725   3.0413444   5.76923084 17.10346794
 39.47153473 54.89617157 23.62461853 21.38150597 18.54722977 13.81715012
  8.41948318  4.57828283 10.98298454 20.33579826 22.29470825 23.39628601
 22.4827919  23.76113129 22.01163864 18.23411179 13.82392311 10.252491
 16.09783173 13.97847748 14.89105988 21.36030006 26.1663456  26.2127533
 24.53013229 21.61065674 19.14363861 16.67913437 18.29468155 18.85026169
 24.80851936 27.8632679  28.1848774  27.39524269 24.95705032 21.29831314
 20.45228958 21.36222267 29.28227234 28.34757614 29.81847382 29.68396759
 29.22094345 27.99864197 25.35482407 23.75749016 27.92373276 32.0643425
 28.05500031 27.51205444 30.38667297 30.21587372 29.67493629 28.31707954
 26.07095528 27.28746033 33.98485565 31.40979195]",73668
ILTJ125524.88+490700.2,193.8536853144397,0.1522275782805875,0.18272553477611173,49.11673417419229,0.06356752509149402,0.11939939579537807,13.753224407056349,0.09425036114407703,2.752259143723535,42.692853807383436,0.2347659105796085,8.541797567345814,19.97213491370817,0.3768397714747067,7.512054267216079,0.09433244764183596,159.88283923722508,1.1853810861736245,0.09425036114407703,M,P34Hetde,6748,8.549486e-05,8.7410546e-05,92,2,9,"[19.10300446 17.46238899 22.21963882 24.07460403 23.70311356 21.91469955
 19.49417496 18.27832031 24.98362732 19.35897255 10.82630157 13.29201889
 18.53789711 21.62948608 21.24366379 18.83834648 16.72130966 14.43627548
 11.49366951  8.17531013  6.74033737 13.52398872 20.87903595 26.00878906
 19.38322258 16.43075562 13.62320042 11.44556141  8.16177082  5.21038151
  6.36522579 15.82697296 26.52698326 31.6149025  17.43293381 14.60247231
 11.27779388  8.43688583  4.67224693  2.6943109   8.55150414 21.29650116
 43.69842148 56.49101257 19.53041649 14.80823708 12.44440079  8.78822803
  5.28053761  4.21741009 13.03601074 24.24761963 24.26062775 21.53213501
 16.85968781 17.34619141 15.93751144 13.18890667 10.16679287  9.0040226
 15.98306465 14.12143898 12.58768654 16.43583679 19.71126938 20.03868866
 18.95374298 16.90512657 15.34353447 14.5925808  14.65859699 14.36051559
 19.17739868 21.68011475 21.8306694  21.44968796 19.79019547 17.2393856
 16.32849693 17.65423584 22.81777191 21.85974884 23.32582855 23.37991905
 23.15981102 22.26585007 20.0598526  18.50373459 21.91907883 25.89864349
 20.89125824 20.70623779 23.90430641 23.9678154  23.67404556 22.53721619
 20.48288727 20.6931572  26.5411377  24.09926987]",74695
ILTJ130122.75+501643.2,195.3447796383779,0.12355966223864798,0.1596320005593252,50.278680027326615,0.34232339148037944,0.3569323322769635,6.970330993281107,0.09146473894361408,1.3970634791253511,25.74586455419607,0.2506420058377528,5.155269447934876,21.418600889189168,0.8087303605531355,9.654453887730485,0.2835959798363654,84.65203041143293,2.9871781983221197,0.09146473894361408,M,P34Hetde,4729,8.828339e-05,9.532761e-05,92,2,9,"[24.25281525 23.61104202 29.52567673 31.58177567 31.24071884 29.50753975
 26.81061554 24.97878647 31.20345306 24.47409058 14.98317337 16.76219177
 22.83192062 28.27801514 28.86616898 26.78333092 23.84594536 20.11732483
 16.51695633 12.22087574  8.6991291  14.55497551 22.73374367 30.25651932
 26.26813126 24.77760315 20.98010063 16.95783615 12.41268349  8.15979576
  7.17820549 16.04800797 27.44649124 34.00146103 23.63907242 23.19831467
 19.45962715 14.73423767  9.36328506  5.44350624  9.93248749 20.9977684
 43.29529572 57.02016449 25.48426247 23.91369057 21.39011002 16.75394058
 11.54279709  8.03126526 16.00616646 25.68638802 25.98592949 25.56437492
 24.95375443 26.7701416  25.43797684 22.00404167 17.8856926  14.63894081
 20.82699776 18.25167084 18.41168022 24.034832   28.64726448 29.20914078
 28.07419395 25.55142975 23.38820267 21.12746811 20.56303978 20.85053444
 26.79163742 29.80482101 30.44658279 30.12985229 28.26560402 25.1204052
 23.80165482 24.09916878 28.57377052 29.21158218 31.10352707 31.28800964
 31.23056412 30.42242241 28.1464119  26.26135635 28.62460327 31.70999527
 25.89875412 27.64474106 31.50189209 31.65614891 31.44361305 30.39487839
 28.37764359 28.18543816 32.64319611 29.3040657 ]",72835
ILTJ131830.01+474209.4,199.62502101650662,0.02450668380643407,0.11052067553643297,47.702629889723596,0.011308979802611457,0.10836113322597188,169.57927589999568,0.20991943893022835,33.91650481346088,576.9825861244046,1.012218810437234,115.40095655822115,19.088155308459026,0.06024182550484194,8.653273622853165,0.02025885148082088,18.93050623698939,0.23879363508230395,0.20991943893022835,M,P35Hetde,760,0.0001466938,0.0001529297,92,2,9,"[21.28001022 18.56613541 21.67089462 22.77012444 22.10804367 20.12382317
 17.11270142 17.45562553 27.2798748  21.29623222 12.56812763 15.49631691
 19.28145409 21.3909111  20.30302811 17.57175827 14.07288933 11.00028896
  9.86628342  8.26037788  7.6903801  15.82693672 23.16687775 27.82621384
 19.35956955 15.65112972 11.22176743  7.59408569  5.01591492  4.00419903
  6.47950649 16.53009415 27.62665558 32.71183395 17.08794212 13.55944824
  9.34819603  5.2861433   2.05705976  1.44989157  6.67895985 19.27553558
 41.6511879  55.4182663  18.1536274  13.00638676 10.08606148  6.15404797
  2.67942238  1.92624998  9.07208824 20.18838501 21.3961792  19.78003311
 14.90816879 15.08548737 13.16801262  9.88967133  6.6617775   5.2367301
 11.00486565 10.76072311 10.83579063 14.76133156 17.93697548 17.59063339
 15.80035591 13.10780621 10.97534657  9.71605015 12.05133724 12.86280632
 18.01870918 20.16563225 20.08875656 19.07942581 16.64075089 13.37954807
 12.58666801 14.32019806 23.13330269 21.20560074 22.40524101 22.04688072
 21.44321823 19.99178314 17.27621269 16.00750732 21.20067024 26.04714203
 22.58973503 20.77236557 23.09959793 22.74470901 22.05455017 20.55284691
 18.2096405  20.17219162 28.34509277 26.00851822]",62792
ILTJ130814.49+482431.5,197.06039310635697,1.2729227367227036,1.2774766282932375,48.408764159406026,1.1573801506474803,1.1623867924587858,0.5431425335334846,0.06254859181353822,0.12534942683228958,4.296234745152423,0.2363546445610285,0.8911615102907927,18.965289996226467,3.9367863515172794,7.142261394400912,0.95638291003509,41.22275452630545,12.644029873424186,0.06254859181353822,M,P35Hetde,5135,6.216959e-05,6.191318e-05,92,2,9,"[25.79091644 22.29323006 22.86646461 23.45466042 23.03279114 21.56504822
 19.31689644 20.64065933 30.76018524 25.56826591 17.13435936 16.49675751
 18.52029228 21.10985184 21.90086746 20.19882965 17.46657372 15.58821487
 15.75702095 14.73323059 12.07738209 14.71950436 19.91795731 24.01990128
 19.89832878 19.71444893 16.13086891 13.55609989 12.25976372 11.95776939
 10.30722713 15.02905083 22.18002129 26.50366402 17.18254852 18.76652718
 15.76625538 12.18704891  9.80641842  8.66353607  9.67581177 17.07673264
 33.23565292 46.56158447 17.70739746 17.774086   16.13613129 13.30501747
 10.39361763  8.21284103 11.74112511 18.52383423 17.52136993 16.30869102
 16.92122269 18.60455513 17.59875107 15.38464546 12.73816299 10.497509
 13.42901611 11.39880371 10.66077518 16.06183624 19.74522781 19.80040359
 18.56669617 16.19200134 14.6260643  13.27042961 14.80191422 13.98471832
 18.8004303  21.01451492 21.13822174 20.27679825 18.25453758 15.59567261
 15.31214905 17.28000641 26.14284515 22.38779831 22.99412918 22.69610214
 21.89393616 20.83227348 18.86424446 18.02957535 24.05401039 29.16493607
 26.40914917 22.65195465 23.66952515 23.23127747 22.64957809 21.58655167
 19.83690262 22.48083878 31.63275146 29.64961815]",66724
ILTJ130754.53+462155.8,196.9771910157945,0.07566230502400613,0.13167773756936554,46.365507900115034,0.062438747709871685,0.12455054951873143,22.974325519270693,0.09943245822796598,4.595940832557114,105.60307152287291,0.435256359694,21.12509873826048,22.362249412577015,0.2205426224770611,9.243690482756293,0.06873361880352907,37.58402755556283,0.7267821322501721,0.09943245822796598,M,P35Hetde,5320,9.9030636e-05,9.850505e-05,92,2,9,"[28.83530617 26.4559021  30.19857025 31.93700027 31.47685051 29.43993378
 26.51478958 26.17262268 34.66555786 28.61489487 17.04724693 18.17851448
 24.31241989 29.38660812 29.22291183 26.57616806 23.47791672 20.78911972
 18.49776077 14.361619    7.50655746 12.86920547 23.77602386 33.14670563
 27.1642952  24.50253677 20.43163872 17.17400742 13.54452991  8.60453224
  4.22445869 11.16222954 23.63275719 33.48277283 23.32638931 22.44572067
 18.30045319 13.60687065  8.88797283  4.26471996  4.17421961 12.73744392
 34.27422714 51.70133209 22.8793602  21.75997162 18.77334595 13.84079266
  8.36174583  4.38550377  8.38432121 15.50366974 17.75641251 20.86709976
 22.42093658 23.97393417 21.94208908 17.94063377 13.1166153   9.15976048
 13.80848408 11.02313137 13.22118092 21.7460041  26.60839844 26.76309204
 24.89440346 21.6071167  18.48997116 15.5270462  18.01716232 18.85737991
 25.60882187 28.83652687 29.04734802 28.30856514 25.78237152 22.23017502
 20.56113052 20.93228531 30.58978271 29.60028458 31.04893112 30.95008087
 30.3728714  29.30421638 26.57658768 24.8118515  28.86871719 33.13419342
 29.99549103 29.10813332 31.82508469 31.70008278 31.2947731  29.90029716
 27.48935318 28.59634399 35.64603424 33.24594116]",66871
ILTJ131150.54+510013.8,197.96059509274897,0.08374617287576241,0.15141472413224932,51.00383976975961,0.021127049288303803,0.1279036724427352,72.53361170696952,0.2683773345779628,14.509204646844438,238.9202455990041,0.8624687748887199,47.79183196605039,21.680638511265546,0.1994925948751637,6.964089257845208,0.03960395633882359,171.10037189108812,0.5138366428496409,0.2683773345779628,M,P37Hetde,4306,0.00016346344,0.00017329615,92,2,9,"[24.12594986 21.32520294 24.18733978 25.45197487 24.93109131 23.10031891
 20.28792572 20.64413834 30.08078957 24.05605507 13.82695103 15.14032078
 19.29988098 23.47496796 23.07594299 20.66122055 17.41673851 14.37110233
 12.64512253 10.10971355  6.32118034 13.34617615 20.8669796  28.56626511
 21.96216202 18.85216713 14.74057961 10.93932056  7.53971338  4.80183411
  3.46444488 12.90319252 24.22608185 31.58798981 19.22535706 16.90279961
 13.07349968  8.58038807  4.30055857  1.33111691  4.18478107 16.17276001
 39.0377655  53.59274292 19.88414574 16.44696236 13.85246658  9.64218044
  5.00204372  2.0857749   9.08194637 19.5373497  21.06458282 20.41507912
 17.66434097 18.56520271 16.85346603 13.46930981  9.70817757  7.05056477
 13.5651741  11.72470093 11.2697506  16.76151085 20.94593239 20.93440437
 19.41194344 16.90360069 14.85248756 13.24621487 15.20256901 15.08029652
 20.19167519 22.87736893 23.04130936 22.27851868 20.10023499 16.98122406
 16.30012894 17.8584137  26.163311   23.92365646 24.90468979 24.71018219
 24.24646568 23.04972458 20.61640167 19.37865257 24.37019539 29.13965988
 25.48297882 23.46631813 25.56715393 25.34575653 24.82505417 23.56727791
 21.37085724 23.27069092 31.19158173 28.94190216]",58857
ILTJ131044.53+522651.3,197.6855405896904,0.07210850379616662,0.14530187036796827,52.44758728801421,0.09473646050724896,0.15775929184092333,17.685380332454468,0.0880109000718221,3.538170857756045,54.012583342349565,0.31886360442696904,10.80722167676774,20.108036025566186,0.2723278030779666,7.448380392309223,0.06662150072358218,126.00378135283964,0.8400235071151152,0.0880109000718221,M,P37Hetde,4817,7.137404e-05,7.264057e-05,92,2,9,"[17.35022736 15.07169819 18.11317444 19.13813782 18.57859993 16.98835373
 14.43123341 14.67118263 23.85242462 17.62379456  9.50618172 11.97740555
 15.41259193 17.78334427 16.9883976  14.94234276 11.79918671  8.79547596
  7.54725266  5.77171659  5.53827953 13.33191872 19.15857506 23.88267136
 16.47406006 13.56874847  9.56432724  6.13645363  3.52577591  2.40896225
  5.17844105 15.27268696 26.01807785 29.98905945 15.10873032 12.18667412
  8.55884171  4.76261616  1.7236284   0.84689367  7.26790237 20.44483566
 43.16294861 55.41512299 17.13983727 12.18796635  9.94030952  6.6401329
  3.44607759  2.67301416 11.37759304 23.07045174 23.01314926 19.67076874
 13.64865494 14.15426064 12.98626137 10.43431854  7.86360359  6.91723776
 13.46111393 12.10485172  9.89907074 12.84860611 16.03597641 16.08039093
 14.99349499 13.11501312 11.95800018 11.49520111 11.81713295 11.29166698
 15.40519333 17.48675537 17.65373421 16.99073029 15.16988945 12.42819214
 12.30335808 14.49555111 20.27759933 17.99381828 19.18878174 18.97256279
 18.39453125 17.3766098  15.22729683 14.12533569 19.0472374  23.60020828
 18.91260147 17.2416954  19.58272934 19.29283142 18.7756176  17.62148666
 15.66717529 17.43954468 25.01304626 22.42774963]",59296
ILTJ132335.72+494303.1,200.8988265486512,0.14195173130104224,0.17181459090010726,49.7175412511759,0.14868180312645826,0.17741543959797526,6.058834655573106,0.059408277593320236,1.2132223369150241,30.64829118591145,0.2182641674738116,6.133542968909546,21.055483976980916,0.441829368740112,11.212334968540569,0.1977549043207289,133.59109288569715,1.9948190853468208,0.059408277593320236,M,P38Hetde,2140,5.9231395e-05,5.929133e-05,92,2,9,"[27.01910591 23.81374741 26.18247604 27.3700428  26.84032059 25.08746719
 22.27939987 22.47665787 32.47402191 26.67723656 15.88775635 17.1401825
 21.88992882 25.87454224 25.32176971 23.05880928 19.63586807 16.47596741
 14.77734089 12.23793697  7.57343435 13.622159   22.90268898 31.17548752
 24.31963539 21.48961258 17.08965874 12.96761703  9.48656082  6.58740091
  4.87143517 12.39874077 23.31428719 32.24978638 20.79876709 19.45505333
 15.38024712 10.76976204  6.44882727  3.40223026  4.38453674 13.06505966
 32.97180939 50.15194702 20.37221718 18.46410751 15.69367981 11.42398071
  6.78258705  3.44838238  6.60237598 13.03149605 15.18145943 17.96665192
 18.99773598 20.09047699 18.06060791 14.32761192 10.1656332   6.77705193
 10.02515984  7.68575716  9.99256897 17.70679474 22.61599922 22.16788483
 20.07937622 16.94034195 14.19786835 11.48719788 14.2524662  14.96449947
 21.38886261 24.45379829 24.45797539 23.43635559 20.87977219 17.43605804
 16.20689011 16.97444916 27.7399292  25.52867699 26.78532028 26.41932678
 25.71776962 24.43246078 21.88672829 20.40233612 25.49297714 30.26890945
 27.89302826 25.51117134 27.52287865 27.18237877 26.58331108 25.21996117
 23.05370903 24.85376358 33.26437378 31.21120834]",50237
ILTJ132057.97+510038.2,200.2415524810708,0.5212136449649869,0.5301260447520904,51.01062374148242,0.7336093481663434,0.7399679961618983,0.7783844138623456,0.056533295719418675,0.1656239878600088,3.2112361259195112,0.15880227508684347,0.6615887399504162,19.422814192425136,2.1063191084174004,4.898875632097433,0.2327261659819407,125.22912934869022,4.111445466545846,0.056533295719418675,M,P38Hetde,3471,5.62997e-05,5.640187e-05,92,2,9,"[25.49286079 20.99084091 20.07883072 20.17411232 19.67974663 18.34778976
 16.07607651 18.68366241 30.16755295 25.50305557 16.42243004 17.75066757
 19.43151093 20.66028214 18.90239716 16.88190842 14.00992775 12.11368752
 12.93097115 12.29293156 10.74571991 18.65878296 25.6235981  30.96699524
 20.58784103 16.35420418 12.64842892  9.73661804  8.17624283  7.78088045
  9.07514381 19.68528748 31.80308914 36.79784775 19.48978996 15.29569912
 12.15989494  8.66816235  6.25452042  5.37873173  9.7527113  23.9733696
 47.70903015 60.74188232 20.66465759 14.45805359 12.64041328  9.99407005
  7.02869415  5.75632763 13.90569496 26.39064407 26.66522598 22.59988403
 15.19749832 15.37403011 14.42971134 12.37383175 10.24922562  9.30633068
 16.3204689  14.99813366 11.11396217 13.70774174 16.95442581 16.87919235
 15.98193741 14.62324905 13.96158504 13.97462273 15.37130356 13.54303646
 16.40495491 18.41337585 18.40781593 17.80644989 16.23781204 13.97390175
 14.56023216 17.43719482 24.72924042 20.08690262 20.0998497  19.65596962
 19.3107872  18.28845024 16.33849716 16.15203476 23.56708908 28.39033508
 25.52124405 20.63611412 20.61612701 20.14151001 19.50727844 18.45944595
 16.95623779 20.10699272 30.52382278 29.44894981]",51438
ILTJ133045.24+470316.1,202.68849523172958,0.05534959804366605,0.11130795463382298,47.05449418224014,0.02027693919980513,0.09867642588015836,26.442178081242496,0.089618559286464,5.28919490597333,106.54574145147957,0.33587726809953183,21.31179519414184,19.10007698238324,0.13194225763939438,8.507136444137487,0.04311899397114021,9.783944443541307,0.5123457327628687,0.089618559286464,M,P39Hetde,2696,7.887552e-05,8.0143574e-05,92,2,9,"[25.73805237 21.72497559 22.69446945 23.35041237 22.70551682 20.752285
 17.75444031 19.30323029 30.50931168 24.91356659 16.18911171 18.13285828
 21.11209297 22.80707169 21.31568146 18.53907394 14.91386604 12.35278893
 12.30499268 11.34849739  9.93124199 18.26965714 25.78518105 31.37213898
 21.18688965 16.94137192 12.26293659  8.71720314  6.61355591  6.09965038
  7.04957867 17.22401237 28.88008308 34.8451004  18.29489517 14.63935375
 10.30156517  5.99784708  2.97044134  2.26443052  5.18881083 17.51595497
 40.20042419 54.88508606 17.79017639 13.07132435 10.01891994  5.99004412
  2.30574656  1.08900225  6.12921953 16.81793785 19.42983437 19.18209648
 14.30473518 14.45181942 12.1856699   8.62529182  5.06999779  3.11751127
  8.07515812  8.54962349  9.4510107  14.18222141 17.53693962 16.76795197
 14.57882404 11.60167885  9.04964638  7.30949211  9.94785118 12.3831625
 17.91389084 20.06435013 19.76223373 18.45583725 15.78614902 12.41628075
 10.81305408 11.27936745 22.96899796 21.22518921 22.76254272 22.19348526
 21.43856049 19.76654816 17.00825119 15.4231205  20.21086502 24.69481659
 25.32738495 22.19616318 23.64698219 23.12753677 22.34845924 20.76774597
 18.39812279 20.74964142 30.04204178 27.54742813]",43305
