Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144150.68+464808.2,220.46118182600722,0.08703393053347667,0.6212020392361438,46.802299776518495,0.11477278960328698,0.6256915068309286,3.3891151427529915,0.10499696509214118,0.6859070058776666,7.043532641877624,0.2218319626251031,1.4260657427797387,7.665275365350921,0.2704436787023841,6.584872085091617,0.20471903984162704,92.38542541598822,9.616004820550984,0.10499696509214118,M,P221+47,2355,0.000104269304,0.00010415023,48,8,4,"[ 9.67695808  5.21312046  1.48055315  1.19405603  1.14636922  1.16352153
  1.52933335  4.64222574 15.57074547 10.38829041  9.80197716  9.51615238
  5.70507336  2.23639011  1.35287797  1.71357656  2.52839565  4.46446705
  7.32931042  9.50459194 18.67616463 21.62330055 18.74256325 15.92148399
  4.71163416  2.77028036  3.73760319  6.45683193 10.14529037 14.53886795
 23.73256302 30.18126297 32.88874817 28.9127655   7.38428402  3.76131582
  5.0990591   7.69044304 11.93510437 17.53824234 26.71228218 38.68133545
 56.04329681 60.2711525  11.60737991  3.4199698   5.08432961  8.12906456
 12.7175045  18.4721756  26.40058136 38.76136017 31.9502182  17.73425293
  2.42132902  2.37800741  3.92525005  6.50056171 10.51863098 16.09856796
 20.33005333 18.65107727  7.44367599  1.51293945  1.09271383  1.45584261
  2.54186988  4.55125809  8.24451733 13.43906689  8.84010315  2.67591286
  0.90457726  0.70499289  0.67088759  0.85309052  1.56209397  2.9738307
  5.21767378 11.19814301 10.86239243  2.09183955  1.04324126  0.82184869
  0.67858446  0.676723    1.07922959  2.04701066  9.75325584 15.87757492
 10.24142551  2.48737574  1.2783457   1.03455317  0.89693439  0.82806885
  0.98529536  4.67100286 15.92025566 14.00990868]",149575
ILTJ145530.67+503008.4,223.87777573286164,0.010418431137935428,0.1070783008268035,50.50234261366846,0.012017767424044869,0.1072457250170745,40.803832611019246,0.117144372779876,8.161607258009731,68.02088195029808,0.2994672586606858,13.607472060998886,8.737487700219669,0.030644984946258568,7.127593285496952,0.02153255401702897,123.24375256869594,0.7318978235406075,0.117144372779876,M,P223+50,2553,9.975501e-05,0.000101015095,48,8,4,"[ 9.37438202  4.79325962  1.11631203  0.82600129  0.75378948  0.68689865
  0.86284781  4.10720253 15.63693619 10.22710609  9.10804558  9.40615654
  6.26260948  2.44860888  1.02761912  1.08195484  1.61542487  3.2340529
  6.18051386  8.35945129 17.39525604 21.31658363 19.80452919 17.42951202
  4.92453957  1.9174602   2.56316972  4.97889662  8.39887238 12.90922928
 22.51276016 29.95940018 34.22924042 30.91723061  7.80866146  2.75303411
  3.87696648  6.13385582 10.2155447  15.97305202 25.574049   38.63864517
 57.73443604 62.69789124 12.06365204  2.46311665  3.92616343  6.80797291
 11.22263336 16.97830963 25.47561264 38.58511353 32.44533157 18.44492722
  1.92112374  1.54422736  3.01437712  5.50593615  9.38300037 14.8489933
 19.56292915 18.20622253  7.06111813  0.93818069  0.4258742   0.77475333
  1.83538771  3.77072144  7.36602879 12.50576973  8.20358658  2.31196976
  0.42719033  0.16297096  0.16079237  0.32486016  0.94658124  2.22261906
  4.45737839 10.4628334  10.56344986  1.6826725   0.62385297  0.39387268
  0.26226771  0.22295329  0.4814575   1.44103622  9.32555199 15.63095284
 10.0342598   2.11793566  0.88484883  0.65548444  0.51201755  0.38202006
  0.40665516  4.24645996 15.86748123 13.91661549]",145163
ILTJ145519.95+492127.9,223.8331216170824,0.0169580034144982,0.10791104058614974,49.3577536924817,0.02745980628580359,0.11005116883447164,17.570044629462718,0.10335384286008777,3.5155285161816585,30.00081794227629,0.2850066531203679,6.0069286561892135,9.037144158964532,0.0649604809294425,6.786290578098223,0.03944711700361081,83.65790251313827,1.0800802726403094,0.10335384286008777,M,P223+50,2591,9.267078e-05,9.346005e-05,48,8,4,"[ 9.93665981  5.21931219  1.36628103  1.11667407  1.10232067  1.07141316
  1.38571382  4.5933671  15.92516518 10.67362022  9.54601192  9.71742821
  6.31721687  2.69843626  1.35327482  1.43628061  2.27296329  4.33713865
  7.05579567  8.99993229 17.78610611 21.64519119 20.14772987 17.76964378
  5.14322948  2.22379279  3.17363763  5.96899128  9.41423321 13.54681683
 22.49893188 29.90131378 34.18841553 30.96513367  7.79488564  2.97149968
  4.07257223  6.64183331 10.56585217 16.01360321 24.90028954 37.91260529
 56.97786713 62.0656929  11.67000961  2.41996002  3.81914473  6.61346388
 10.88381767 16.47247314 24.29830933 37.25341034 31.55600929 17.97131538
  1.70397758  1.34512162  2.66720676  5.04136562  8.7010622  13.98194408
 18.38260651 17.24979782  6.59507847  0.85283834  0.34151345  0.61675704
  1.55198598  3.35413742  6.6872654  11.60053062  7.77591753  2.01046801
  0.42606348  0.21759495  0.120912    0.24841854  0.82843149  2.18532467
  4.19861078  9.96297455 10.76256752  1.84349251  0.73946881  0.51475382
  0.35553229  0.3038637   0.60552776  1.52243102  9.36146832 15.72128773
 10.45810032  2.39021015  1.08742654  0.85589099  0.73739696  0.6249963
  0.68607575  4.43273926 15.98902893 14.25599098]",145184
ILTJ145521.63+495227.2,223.84011163372014,0.013887034979259172,0.10747124518258216,49.87423838739888,0.02377455262686813,0.10918996361015623,25.682525323518572,0.1223253639182076,5.1379614415042685,44.94749397431926,0.2801141278929551,8.993861935092394,9.743934794032995,0.05791536477130919,6.544048294918902,0.029146073693085545,73.34370151470476,0.6574530657115326,0.1223253639182076,M,P223+50,2593,0.0001149498,0.000114885326,48,8,4,"[ 9.07510185  4.60310459  1.21886837  1.08029556  1.13041198  1.12635159
  1.37726402  4.2534647  15.34938908  9.89599419  8.55617809  8.89494324
  5.84006119  2.5194509   1.24715114  1.26981843  2.10980439  3.69345188
  6.15534878  7.92256832 16.56881332 20.57871628 19.31537628 17.07054901
  4.75923824  1.80916977  2.79845381  5.16940689  8.32933426 12.31837463
 21.47818756 28.99352074 33.4699707  30.33591461  7.39816666  2.43830085
  3.64304733  5.81851768  9.53737926 14.97605515 24.16692734 37.47062683
 56.73073959 61.80463409 11.52657509  2.06243491  3.47119761  6.04008389
 10.12728119 15.67192078 24.146698   37.30394745 31.44141197 17.83768463
  1.67527497  1.27878547  2.601897    4.82029152  8.43048096 13.70610428
 18.60505867 17.21765327  6.43941212  0.70075005  0.3272472   0.68562555
  1.61296439  3.43435836  6.80415726 11.7706852   7.73915291  1.91669798
  0.3158862   0.22657853  0.20941547  0.33915731  0.97258782  2.25293565
  4.25747252 10.03165722 10.32491493  1.73660541  0.70971179  0.5229007
  0.41459489  0.40883595  0.71681798  1.55496728  9.12266827 15.32957745
  9.74324799  2.10681248  1.00268209  0.83791745  0.77308035  0.74197841
  0.7674228   4.29430008 15.53990746 13.52994633]",145186
ILTJ145247.24+510358.2,223.1968248097853,0.01697905493714228,0.10791435079329356,51.06618504681165,0.02512811068182148,0.10949265156629186,23.671571335451645,0.13298954581841824,4.736181774264162,40.29288110798717,0.2870879552146525,8.063688375261343,8.759024864446884,0.060324868490395436,6.757211013746744,0.038221287157663084,104.65312584887184,1.1317815341223842,0.13298954581841824,M,P223+50,3422,0.00010617346,0.00010801766,48,8,4,"[12.10499001  7.38687515  3.31367922  2.89820385  2.8153348   2.81853247
  3.09636497  3.0358305  10.35797501  9.64558792 11.93309021 11.87869167
  8.07261276  3.95632625  2.9662447   3.41041803  4.09595823  5.64430952
  6.87531996 10.75078773 20.40921211 23.97293282 21.50561905 17.36245537
  5.9365263   4.41444111  5.22470427  7.84149742 11.71057129 16.3147583
 25.35652924 32.27970505 34.53778458 28.9425087   7.89215279  5.23694324
  6.49389648  8.91558361 13.27089882 19.03769684 27.94605827 40.30432892
 56.8284111  57.38453674 10.27503014  4.7097435   6.28969336  9.19988346
 13.74335861 19.50945854 27.28421402 39.94105911 32.87867355 17.29049301
  3.07994652  3.62841702  5.07516146  7.53059387 11.43070412 16.86445808
 21.05028534 19.68437576  8.69910622  2.9655838   2.51273394  2.8103981
  3.77152443  5.59630394  9.05627918 14.09714127  8.79991722  4.02820683
  2.50104237  2.29557228  2.18042469  2.26723337  2.82105541  4.10912371
  4.72715664  9.55400276 11.26656628  3.41269541  2.75891995  2.48534536
  2.24207973  2.14335108  2.44002175  1.67899656  6.50245571 13.50678444
 11.78854752  4.34772587  3.03922224  2.71418047  2.51041579  2.39257932
  2.40684938  2.15556526 10.82218742 12.47908592]",145782
ILTJ145809.22+492828.4,224.5384075343092,0.04399583541586269,0.11529463272207947,49.474572816613524,0.03399009496314452,0.11185948934347548,8.22284179985914,0.07964164979057388,1.6464956371037829,14.230174129134983,0.23206063774861466,2.8554800593617173,8.747366071318456,0.10838472827387456,6.996622060583754,0.0734348204009528,157.56409521852444,2.3598178905409424,0.07964164979057388,M,P223+50,1662,7.979025e-05,8.012205e-05,48,8,4,"[ 9.90131378  5.13654661  1.28558731  0.99938184  0.89131171  0.74390179
  0.93771219  4.39025402 16.01409149 10.71397209  9.95536232  9.98514175
  6.33221817  2.61787462  1.06767607  0.99650306  1.69875133  3.68470621
  6.93283939  9.42186356 18.80612564 22.21297836 20.34371185 17.81542206
  4.99170494  1.73477244  2.60721946  5.49864435  9.47814941 14.30477905
 23.61829567 30.80560493 34.77547455 31.27662659  7.77916431  2.53001642
  3.75023699  6.39461327 10.86521816 16.87099075 26.1918869  39.21979523
 58.08977127 62.88817215 11.82316589  2.15304041  3.65885735  6.67938614
 11.37581444 17.42089081 25.67316437 38.89500427 32.7768631  18.6167202
  1.65950382  1.22052228  2.6706953   5.23517132  9.2390213  14.88845062
 19.58142471 18.55517769  7.41616344  1.07141399  0.24700013  0.57514727
  1.60723007  3.52603626  7.10622215 12.37926483  8.31628799  2.54770088
  0.64072144  0.22501472  0.08236954  0.22123717  0.80609405  2.143713
  4.34603691 10.44112206 10.85050106  1.85071802  0.74918818  0.48828331
  0.29230225  0.20035097  0.41514647  1.40784609  9.45931053 15.86430168
 10.47662735  2.36156893  1.06537247  0.80077285  0.61654407  0.4249011
  0.3930535   4.35802078 16.19931793 14.30861378]",144508
ILTJ144802.04+493445.2,222.00848477031684,0.05370566077487579,0.11933782635797233,49.57924774892827,0.1593292021881147,0.19168467197582767,2.585379220721433,0.0748299207771197,0.5224623868194118,4.479863158891559,0.17213911273437804,0.9123589376055528,9.242897404504696,0.3754015570865782,5.144583396925388,0.12584256497459556,87.14800684069374,2.871905068276375,0.0748299207771197,M,P223+50,4943,7.499697e-05,7.501767e-05,48,8,4,"[ 8.61698151  4.2330265   1.18024969  1.14294291  1.0711292   0.87278825
  1.08693922  4.17416954 15.17105675  9.61299133  8.33135414  8.63038826
  5.80466843  2.49728251  0.92123568  0.67402375  1.63768148  3.68816495
  6.56535625  7.99070549 16.54774094 20.45439529 19.1416626  16.84863663
  4.44737339  1.01615834  2.2142489   5.49372864  9.1649313  12.6419239
 21.77997971 29.43831062 33.95867538 30.62057495  7.31873274  1.746117
  3.07982731  5.90004969 10.1460104  15.40108681 25.41563797 39.05709839
 58.64533234 63.22134018 11.88827896  1.78718615  3.29207039  6.19189358
 10.70517063 16.72460938 26.38032532 40.0592041  33.62608337 19.0120697
  1.83901954  1.37123907  2.91138291  5.51153135  9.52108574 15.35540962
 21.23015785 19.40976715  7.56849766  1.29319239  0.41307139  1.07296205
  2.40004563  4.55528021  8.34143734 13.89758778  9.12603188  2.85960364
  0.83322698  0.52124441  0.48454434  0.87367761  1.6711247   3.12155247
  5.38029861 11.48224449 10.33876228  1.88952267  0.87430036  0.76912093
  0.709584    0.77674663  1.02573586  1.97050047  9.46821213 15.60329628
  9.38297081  2.06015444  1.13544309  1.01785731  0.93286872  0.7962544
  0.72589988  4.37103653 15.4436121  13.330369  ]",146912
ILTJ145141.12+485947.5,222.92132322883262,0.07292290255788035,0.12913159380277792,48.996549715214854,0.197720878724052,0.22461247668816356,2.1529144745107343,0.08263169002020733,0.43843999085155183,3.7451488884249806,0.19660752841398965,0.7744030785630263,8.751147073606388,0.4681909331547549,5.04823178466232,0.16451676132777315,83.43151536182766,3.9576312248231513,0.08263169002020733,M,P223+50,3776,8.2952014e-05,8.341497e-05,48,8,4,"[ 8.58954334  4.3627758   1.24618459  1.11705542  1.02874196  0.89878339
  1.17687869  3.79025126 14.31685638  9.29176998  8.61205959  8.83325195
  5.90854311  2.47679567  0.98615468  0.85241693  1.82743061  3.90297484
  6.82956409  8.47447681 17.13101196 20.83098602 19.25279999 16.62862015
  4.69815445  1.43807793  2.60557532  5.84439707  9.74167061 13.44602203
 22.53480148 29.96743393 34.17417145 30.46922302  7.63319588  2.37648344
  3.74263167  6.5293498  10.85045433 16.33953476 26.39955521 39.75118637
 58.90235901 63.10671234 12.13656521  2.48420167  4.08278561  7.06126881
 11.61166382 17.70593643 27.40649223 40.88195801 34.15720367 19.21150398
  2.29991841  1.99243283  3.67400312  6.35434628 10.40052605 16.23562813
 22.09791565 20.10531616  8.01241302  1.74965191  0.88636327  1.58967423
  2.97516513  5.13216972  8.99019718 14.57096481  8.92183018  3.12398911
  1.12039185  0.80448818  0.77575928  1.19708014  1.97538161  3.42517424
  5.83772039 11.33436203  9.13088226  1.74848211  1.03812385  0.89886904
  0.83366132  0.90907264  1.19977546  2.22627044  9.16680527 14.22000885
  8.70768166  2.15619826  1.21348619  1.061077    0.95032704  0.82061839
  0.8586967   4.50487518 14.62634468 12.41409111]",146057
ILTJ145028.34+500139.0,222.61809620400555,0.007142376116276335,0.1068093270139171,50.027517074775886,0.01009404992756358,0.10704722623459084,60.87951112133298,0.1372874394292012,12.176676180958632,97.95574902730783,0.4452190011978121,19.59620806837548,8.740974376130254,0.024413379769668044,6.8368904762742755,0.01587020053755439,107.113778291652,0.484506548344367,0.1372874394292012,M,P223+50,4141,0.00010457587,0.00010751663,48,8,4,"[ 9.45918465  4.87184811  1.12253773  0.87712032  0.87841475  0.88770884
  1.16633511  4.33929539 15.72280121 10.31485176  9.30949974  9.52728271
  6.13225174  2.48798752  1.17401648  1.35573947  2.02616215  3.74994111
  6.63807297  8.7209177  17.82770538 21.53884506 19.8113327  17.42446518
  5.04245281  2.17840242  3.00013828  5.54263306  9.00509739 13.47815514
 22.9637146  30.30307007 34.36716461 31.00543022  7.96427631  2.9748292
  4.22429705  6.60833454 10.73843098 16.47477341 25.96713257 39.02307892
 58.06378555 62.92193985 12.22097301  2.63058996  4.16504192  7.11922455
 11.60669136 17.39835739 25.83410263 38.97186661 32.7628479  18.58263016
  2.0059607   1.64055264  3.11383104  5.6549716   9.62049866 15.16252995
 19.86333084 18.45584488  7.16701841  0.9477933   0.48039615  0.77303791
  1.85012543  3.86969519  7.53137016 12.7599926   8.39213943  2.33906198
  0.37812656  0.13225797  0.12075591  0.29279867  1.00598121  2.41320014
  4.63585854 10.662817   10.63718128  1.67072439  0.55959058  0.34642833
  0.24508171  0.24699637  0.61857563  1.58418584  9.4187994  15.73013878
 10.09944916  2.11170769  0.83314508  0.64887959  0.56593794  0.4925437
  0.58589947  4.34616947 15.91480064 13.97608852]",146344
ILTJ145632.30+521933.2,224.13458475884812,0.031058255547202217,0.2993162646526028,52.325909497618646,0.03738464974382304,0.30003870264420884,11.514831261509904,0.11317206372041255,2.3057453188174466,18.77448024823244,0.2645931988778551,3.7642069423111186,7.841305246436079,0.0933656438514546,6.496757229392286,0.0661953619772361,62.3721950170253,2.6335277512135495,0.11317206372041255,M,P223+52,2595,0.00011097585,0.000112266105,48,8,4,"[ 9.66543102  5.0388546   1.14178157  0.85271055  0.88323402  0.97910017
  1.39138985  4.62482929 15.78970718 10.53446484  9.83628368  9.86405563
  6.13713646  2.50007129  1.22288418  1.46905327  2.3893621   4.3859024
  7.31781769  9.5433321  18.78347015 22.1484108  19.90277481 17.16535759
  5.16102982  2.31544828  3.47370982  6.35669327 10.11946487 14.61736012
 24.06640625 31.02104378 34.58109665 30.7751255   8.03434181  3.19919252
  4.75860691  7.41564083 11.81292725 17.72617531 27.07082558 39.84985352
 58.28835297 62.84625244 12.36727142  2.88547611  4.59403229  7.75408936
 12.51499748 18.47452164 26.80477905 39.74163818 33.18198395 18.78642654
  2.14448571  1.83748722  3.4289279   6.15355396 10.33023071 16.05783272
 20.63562012 19.05630493  7.57755947  1.2236501   0.56732762  0.93222576
  2.10942817  4.24690104  8.04699707 13.47113514  8.91332626  2.59963846
  0.55845165  0.23031589  0.17429021  0.39834559  1.21296394  2.79095864
  5.0650239  11.21352291 10.83456039  1.74071085  0.56221807  0.36567372
  0.25707033  0.3189038   0.79598886  1.82601452  9.67895317 15.98498058
 10.28100014  2.18200731  0.82392222  0.63120711  0.56138378  0.5439744
  0.73570108  4.49767065 16.03920364 14.13169289]",141844
ILTJ145457.87+513204.9,223.741128433693,0.018007306163214082,0.2982446548107902,51.5346991811627,0.027768443910250608,0.29899280513943544,14.790958843030994,0.09558101737638937,2.959735506887765,23.6660354980049,0.27727454933631235,4.741321611473196,8.264761542058215,0.06645769327535515,6.312162978318735,0.04070973638577127,77.18705456206175,1.253937889898106,0.09558101737638937,M,P223+52,3100,9.547182e-05,9.513721e-05,48,8,4,"[ 9.85741234  5.14032173  1.30380273  1.07795238  1.08876061  1.08514535
  1.39117658  4.60751724 16.09714127 10.72617531  9.85132599  9.98899651
  6.49354744  2.73286724  1.33374572  1.43880153  2.24631357  4.14538479
  7.08515978  9.31784439 18.56142807 22.32365036 20.53744125 17.93557549
  5.1331706   2.08641911  3.12609577  5.91633701  9.5993576  14.13536835
 23.6675415  31.07818985 35.19549561 31.64942551  8.00066471  2.77903056
  4.19688702  6.8145647  11.12407875 17.03196716 26.51303101 39.80912018
 58.94743729 63.61774445 12.23835945  2.40462327  3.99227476  7.05650902
 11.72946358 17.74025726 26.29825974 39.63671875 33.40916443 19.03601265
  1.90530229  1.4578867   2.9096148   5.52182198  9.6353426  15.38352394
 20.27719688 18.9458828   7.49679899  1.04343355  0.35570511  0.65590596
  1.76536369  3.87852502  7.61153507 13.02513504  8.7302227   2.59928894
  0.53724003  0.19961493  0.12253831  0.30175856  1.08003378  2.58209419
  4.80697346 10.93857574 10.92216682  1.8534379   0.68932712  0.46774012
  0.35793993  0.36970341  0.7485435   1.74730194  9.65305519 16.05542755
 10.47379875  2.33276129  0.9958607   0.81675768  0.75238878  0.66520333
  0.74447197  4.54176474 16.25592995 14.35442352]",142120
ILTJ150047.51+523711.9,225.1979668951356,0.005027964423930615,0.2977429956761367,52.619986519221136,0.005141914004636418,0.2977449417329919,1254.8452461878655,1.5883288579061627,250.97407528223357,2214.676858697309,8.284106786116553,443.01283272972915,8.666722167568452,0.012415193827562591,8.284703567727863,0.01151772150651123,127.70003926009709,1.3093276632140414,1.5883288579061627,M,P223+52,1411,0.0008233045,0.00091489375,48,8,4,"[ 9.37797165  4.79731083  1.20009255  0.99739945  1.00325322  0.95054591
  1.19806552  4.29053974 15.53118229 10.1868248   9.26413727  9.47536469
  6.16514969  2.53276491  1.19297743  1.26559186  2.00006056  3.82329488
  6.62199974  8.73692131 17.84402847 21.56155586 19.83198166 17.3598423
  4.87959671  1.94736469  2.83673906  5.52295876  9.11908913 13.50515175
 22.76141357 30.08988571 34.14497375 30.7175827   7.61221218  2.64896631
  3.85170794  6.34341955 10.49136353 16.18725967 25.54966354 38.43189621
 57.25128937 62.23526764 11.6939373   2.27232027  3.731287    6.59996414
 11.06955433 16.9259491  25.06949425 38.01433563 32.03669357 18.11055946
  1.71503592  1.35718727  2.73347831  5.17457867  9.02896309 14.53118038
 19.02331161 17.81953812  6.93130636  0.88656271  0.32257676  0.61857474
  1.60990512  3.49383235  6.9718852  12.075737    7.90063095  2.1337924
  0.41912514  0.14600658  0.08580503  0.23487806  0.8708657   2.22191191
  4.25518513 10.12581635 10.46321678  1.68792939  0.61741436  0.40871221
  0.30490661  0.276032    0.5775888   1.45559573  9.19567966 15.4657383
  9.98354912  2.13720512  0.93675137  0.74912608  0.65532142  0.56524545
  0.58359271  4.24956131 15.75071335 13.80805969]",141192
ILTJ150201.15+534018.8,225.5048032549556,0.005648549165878036,0.29775412197924483,53.671912212481296,0.007329153567080218,0.2977907445505342,545.9035534217298,0.8855038904584944,109.18430153954769,946.5366406374693,3.4910747741630863,189.33951538400387,9.394303155008263,0.01841168969521861,7.173599604210774,0.011653419717025508,118.40676137428551,0.3160742117585769,0.8855038904584944,M,P223+52,1163,0.00063392264,0.0006465325,48,8,4,"[10.0356102   5.33868885  1.43355632  1.15382671  1.12032306  1.08045459
  1.32947147  4.6980381  16.09670639 10.80655479  9.90622139 10.0366497
  6.44345093  2.79689217  1.44450879  1.58283734  2.21512032  4.10483837
  7.14617062  9.34027672 18.42699432 22.1554718  20.38954926 17.89813614
  5.27115631  2.48285866  3.25886631  5.94672489  9.5726881  14.0550375
 23.12718201 30.49620819 34.66382599 31.21511841  7.98307133  3.21607685
  4.35860205  6.76943207 10.91680908 16.58252335 25.65378952 38.62285995
 57.64228058 62.6092453  11.93690777  2.64177799  4.0712328   6.92160797
 11.34181499 17.09019852 25.05417633 38.15699387 32.34346008 18.40505219
  1.86859465  1.51752734  2.88060832  5.29680538  9.11609077 14.53543949
 19.00363731 18.01341057  7.12046337  1.00791419  0.45525557  0.64068544
  1.60795045  3.50536299  6.97615385 12.03757858  8.06223011  2.30015707
  0.50878406  0.19972648  0.13746536  0.23594293  0.87973535  2.26452923
  4.31284237 10.19030762 10.84976959  1.84456921  0.71615148  0.50322652
  0.41859594  0.32994461  0.65174091  1.5432632   9.47338295 15.8367424
 10.55110741  2.43259335  1.07385182  0.8958832   0.80575609  0.68374014
  0.67613602  4.53462982 16.23747063 14.38727093]",141017
ILTJ145948.60+513354.4,224.9525010323218,0.0018593698323711933,0.29770634575723304,51.56512618967857,0.0019825678110706227,0.29770714069883697,1673.454042381239,0.7551570888608694,334.69166039911016,3141.2780376574865,2.783186829499727,628.2617722921701,9.146161596316368,0.0047429725702779505,8.61042787303612,0.004297795560583005,115.84099778646222,0.3546611000273244,0.7551570888608694,M,P223+52,1601,0.00046388293,0.0004893277,48,8,4,"[ 9.50339317  4.95509768  1.2933383   1.03612828  1.02789247  0.97403377
  1.26784635  4.4402132  15.63137054 10.29721546  9.35815811  9.51412582
  6.14757442  2.57977343  1.23337436  1.32222199  2.13243008  4.14606142
  7.06767654  9.08275318 17.89908218 21.50739288 19.87316895 17.43564606
  5.0074358   2.19692373  3.09675622  5.98997211  9.82928658 13.94859314
 22.85865402 30.13166046 34.20490265 30.75566864  7.80959511  3.10482311
  4.32841682  6.79501009 11.00992393 16.60543442 25.70410919 38.52449799
 57.17237473 62.06724548 11.84461308  2.72334146  4.19099331  7.06838512
 11.49706268 17.26584625 25.13400078 37.78250885 31.93751526 18.25503159
  1.97431755  1.70510268  3.16877961  5.65735292  9.43483543 14.80970764
 19.05157089 17.80126572  7.12457085  1.21695268  0.5861448   0.95373142
  1.98539448  3.81191635  7.24852657 12.22387886  7.94266176  2.25259733
  0.61869812  0.2834726   0.27551073  0.48157799  1.09539831  2.43439937
  4.41532326 10.19069481 10.53647614  1.73990715  0.69083744  0.51052862
  0.43672457  0.42573255  0.73068893  1.58341014  9.27736855 15.4992218
 10.06349373  2.22378278  0.99311942  0.80015093  0.71710366  0.63567376
  0.67597091  4.33165979 15.78322411 13.86736107]",141311
ILTJ145942.43+511740.8,224.92677184340053,0.07880437585979454,0.307954121100211,51.29469037411531,0.16868578967351205,0.3421702890166357,2.6675315124187997,0.08130249625537543,0.5396657027153463,5.191066064834153,0.19153062418369987,1.0557322840470058,10.173967036171083,0.4167581486526227,5.453849037946748,0.136148308456346,109.83807751301121,2.8386767077606154,0.08130249625537543,M,P223+52,1626,8.193164e-05,8.172887e-05,48,8,4,"[ 9.76400852  5.18552208  1.72729254  1.67192006  1.75649583  1.68117881
  1.94767904  4.87714291 15.73822975 10.58777237  9.32600307  9.53940201
  6.51081991  3.13200855  1.7240181   1.66902792  2.60193038  4.25350189
  6.76641464  8.61418247 17.23632431 21.15591049 19.8668232  17.6320591
  5.12781334  1.99849999  3.18367457  5.62833548  8.92391014 12.90870953
 21.71234322 29.62439919 34.17488861 30.89850044  7.74415112  2.54078245
  3.79346991  6.1368227   9.85193729 15.10504532 24.56644821 38.29893875
 57.78318787 62.4045639  11.84664917  2.26465559  3.7901535   6.38058853
 10.34180927 15.89709949 25.03960228 38.75553131 32.84796143 18.51790619
  1.99163055  1.58545065  2.95530868  5.38314629  8.9518261  14.2954998
 19.84667778 18.60960579  7.33910942  1.16871226  0.72596127  1.09710956
  2.27286029  4.28949881  7.68742466 12.76459694  8.47971153  2.70430589
  0.86649799  0.67371184  0.6633395   0.97228527  1.71278262  2.97812653
  5.04341984 10.73474407 10.40468979  2.03774691  1.16491902  1.01169515
  0.99321526  1.05475223  1.34158468  2.23356247  9.5163517  15.37600899
 10.12009811  2.53826666  1.50012898  1.40115547  1.38357556  1.31632304
  1.36974812  4.77074337 15.85992622 13.86809826]",141324
ILTJ145335.05+515046.1,223.39605528518615,0.04555578530996613,0.30116596856743194,51.84615282840762,0.07223591236554537,0.3063390900346125,6.224184823328234,0.08772857836447656,1.247924425620331,10.843758295366488,0.20031891484841308,2.1779833393254466,9.174403077937463,0.17943274148470092,6.250048240148343,0.09081215697428502,68.3177328953478,2.1968565351082456,0.08772857836447656,M,P223+52,3623,8.772958e-05,8.762234e-05,48,8,4,"[ 9.49809265  4.93627071  1.28642249  1.18491364  1.16286039  1.09550929
  1.45121789  4.61401463 15.69218826 10.32052422  9.06704521  9.25852966
  6.15068197  2.64145994  1.21364689  1.24337888  2.29758763  4.56102753
  6.9863925   8.59231567 17.16506767 21.03117371 19.76535606 17.50136948
  4.94113493  1.94184995  3.16371536  6.3408308   9.42565727 13.15772629
 22.28847885 29.68769455 34.11131668 30.97257233  7.81346512  2.83496261
  4.18331146  7.01179218 10.81463432 16.07659531 25.44230843 38.51095581
 57.73899078 62.64733505 12.04051304  2.53154993  4.08057737  7.07489967
 11.52696991 17.03320312 25.57611847 38.69122314 32.53527832 18.58922195
  1.96319389  1.60256124  3.1338706   5.77360153  9.70098019 15.08149624
 19.94540405 18.41481781  7.09069824  1.12841809  0.51328039  0.98390454
  2.19087267  4.25745535  7.93488932 13.06525326  8.54411316  2.40224004
  0.56836438  0.37128624  0.31531459  0.64345694  1.41796446  2.94020081
  5.04707146 10.8848362  10.70221138  1.85363436  0.76479268  0.65953815
  0.54142427  0.64594436  1.01103401  1.89590609  9.55300522 15.77445602
 10.11552048  2.25671577  1.07136106  0.92958951  0.86164951  0.80982411
  0.84250104  4.48729134 15.91480064 13.93084431]",142409
