Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ123642.96+504313.2,189.1790069789896,0.00983885123619378,0.07997221264362436,50.72034128868828,0.008240683712930035,0.07979135711043943,24.905816669642142,0.06496340211015195,4.981586936196809,31.344272537139897,0.2009072314589338,6.2720730664551905,7.454634489079767,0.02335373780081755,6.695893716798128,0.0191822686638653,167.00606796838312,1.204537118729609,0.06496340211015195,M,P29Hetde,4638,6.232106e-05,6.2342384e-05,47,7,4,"[ 7.3157835   3.57979536  0.67295241  0.27724832  0.11426337  0.0974754
  0.31498462  3.4007287  14.19785309  8.41746712  7.89034843  8.43139744
  5.35862303  1.69102883  0.4016645   0.56107318  1.03699338  2.41260815
  5.3196435   7.53936577 17.19624138 20.71738052 18.58568382 15.98489285
  4.62872314  1.90402067  2.39891338  4.6147337   8.20444202 12.83372879
 23.21657562 30.42810249 34.23275375 30.37801743  8.25742912  3.53021002
  4.54662895  6.87227631 11.08404827 16.82493591 27.9668541  41.00419235
 59.92868042 64.10110474 13.42547321  4.05314827  5.82508373  8.96652222
 13.50987911 19.30969048 29.24072075 42.42771149 35.04597473 20.13684464
  3.47144127  3.39861894  5.52686787  8.4567337  12.63565826 18.26904678
 23.45295715 21.09786797  8.77653313  2.22489524  1.77055681  2.57816029
  4.14341259  6.34282112 10.4948988  16.00207329  9.93551731  3.43414116
  1.14385438  0.97578812  1.04846621  1.53862262  2.3107934   3.62568283
  6.42104626 12.66607666 10.02137566  1.65990806  0.70101523  0.56185412
  0.59847826  0.60610759  1.02549458  2.12669921  9.56364822 15.29265308
  8.39749908  1.57573676  0.64426041  0.39472076  0.22251014  0.1901888
  0.41736272  4.06547308 14.64889431 12.30403996]",90412
ILTJ123640.56+505333.1,189.16900447561366,0.016453061416828972,0.08105217474846105,50.89255300624304,0.007148356979945078,0.07968595113934357,68.70087818706939,0.12918368156533688,13.740782909665832,96.30697496924208,0.2872881952571473,19.26353735989792,13.769485670869884,0.040428023101627526,6.496086406497527,0.012248487949742329,17.160710420955446,0.19654560519775768,0.12918368156533688,M,P29Hetde,4658,0.0001033041,0.00010481384,47,7,4,"[ 7.28852749  3.56796432  0.87452447  0.60134298  0.36806482  0.20754158
  0.24813955  3.26988244 14.06779957  8.30854607  7.41238451  7.84902048
  4.66225433  1.65189576  0.49365556  0.57364762  0.81561357  1.98595357
  4.75921059  6.90570736 15.8006506  19.42282486 17.31749725 15.25081062
  4.42616701  1.84952068  2.1038487   3.97138262  7.31302166 11.61532021
 21.26073837 28.29590797 32.59194946 29.11632729  7.66309929  3.37919593
  4.22611332  6.21728516 10.11539459 15.34978676 25.85601425 38.4769516
 57.50240326 62.23842621 12.59247398  3.87885332  5.51424694  8.38211441
 12.57130527 17.86300278 27.33529854 40.20288086 33.24697113 19.08986855
  3.19066024  3.29213905  5.29784107  7.98965359 11.84010696 17.02280807
 22.10337257 19.6572361   7.92733335  2.00459051  1.8150897   2.60961199
  4.01952839  5.98906994  9.87759209 15.05862427  9.33016109  3.0612123
  1.1659677   1.09629607  1.27131927  1.64067698  2.20568323  3.30808973
  6.0207634  12.09740448  9.90692902  1.82825792  1.09180963  0.92367053
  0.750808    0.75203431  0.98856801  1.98618031  9.36556816 15.09047318
  8.3469677   1.68562198  1.04714572  0.74894494  0.4916274   0.35537603
  0.43394274  4.03714561 14.5447197  12.22550011]",90428
ILTJ125014.08+483335.8,192.5586496948035,0.019194805258970545,0.09141533332160737,48.559949315440456,0.018897948876305616,0.09135346238157717,12.57817921191976,0.07203451968962328,2.516666975091009,16.481351069391607,0.17024544055635646,3.300663695824169,7.574745467793294,0.0521855453697352,6.215387148961256,0.03605689951946857,136.94431386917128,1.4378710276763538,0.07203451968962328,M,P30Hetde,1609,7.0764545e-05,7.062288e-05,47,7,4,"[ 7.61635971  3.66074204  0.47317484  0.15831539  0.07895771  0.0669321
  0.3692438   3.51955128 14.37223244  8.67951965  8.15363407  8.56785393
  5.36872244  1.56056881  0.33069634  0.55825359  1.2020278   2.81201267
  5.7470355   7.90357018 17.51011086 20.96121025 18.84461784 16.06409645
  4.54481459  1.85767841  2.54546165  5.04793072  8.67694664 13.26709557
 23.3358593  30.56703949 34.40402985 30.52634621  8.09871483  3.38068509
  4.58478737  6.95598602 11.2060442  16.96656418 27.67502213 40.88336182
 59.85428619 64.02857971 13.13375854  3.71641684  5.48426437  8.63462543
 13.20579529 19.03134346 28.70697784 42.01038361 34.84298706 19.88679886
  3.04127932  2.92171955  4.96153545  7.87285709 12.05557823 17.72961426
 22.91217613 20.75963211  8.45752907  1.80406272  1.32212949  2.0829339
  3.59207916  5.80983829  9.92390156 15.46525383  9.63960075  3.09590244
  0.77045923  0.52528918  0.61310136  1.12052059  1.9253366   3.35120344
  6.05446053 12.30146599  9.99753952  1.4036473   0.38366514  0.27608716
  0.24478969  0.38483906  0.81004071  1.90205288  9.4127388  15.28355122
  8.58812714  1.42033243  0.3754116   0.17951027  0.08715738  0.07677048
  0.28579181  3.97379875 14.74846268 12.49738693]",81644
ILTJ123808.33+500907.2,189.53470559653184,0.08633064831350311,0.12426304139043325,50.15200348324763,0.14534771267589114,0.1706290719586911,2.0275082742754678,0.0640701618976891,0.41053206663525743,3.3750680359010734,0.1513540618379214,0.6917741119131898,8.60934202823206,0.3703541173451296,5.257134678201919,0.14599011086397934,63.81605292859006,3.589306495227208,0.0640701618976891,M,P30Hetde,6628,6.295247e-05,6.524401e-05,47,7,4,"[ 8.18159676  4.02527428  0.95205009  0.76005173  0.63574719  0.49355042
  0.7636525   3.9635334  14.8758688   9.22802544  8.45682907  8.70319271
  5.68427849  2.15273857  0.63976455  0.57221115  1.43023491  3.36347628
  6.29395819  8.38983727 17.53724289 20.87825012 19.0132103  16.52178383
  4.63631153  1.40082252  2.36893487  5.369771    9.177248   13.63531017
 22.97294426 30.222435   34.26652145 30.528862    7.84493828  2.52414322
  3.74328184  6.42102051 10.68831158 16.34395599 26.69575119 40.25272751
 59.42053986 63.51659393 12.54513741  2.76321888  4.39973164  7.36955023
 11.85430527 17.81700134 27.6916275  41.41482544 34.59576416 19.59357452
  2.52919722  2.24714518  4.05940342  6.79288626 10.8183651  16.54328156
 22.31843185 20.56267929  8.43121719  1.72699451  0.96827859  1.78743887
  3.23531532  5.39536285  9.28842163 14.82394409  9.58419609  3.26800799
  1.02871752  0.69829994  0.80461705  1.23873258  1.98881042  3.37582874
  5.89523792 12.09220886  9.01385593  1.49808896  0.82273626  0.70799863
  0.65678489  0.72566605  1.01796913  2.11162758  9.63446522 14.382967
  8.30549049  1.87973142  0.94018412  0.76019329  0.62161303  0.51516759
  0.57892138  4.34549809 15.08039188 12.13364792]",86191
ILTJ124252.30+490136.5,190.71791831537232,0.05316943171201252,0.10399668786047532,49.02681861652097,0.07633068147554213,0.11753593302429452,4.5431829256424585,0.060360860516084365,0.9106392684901132,7.16940632659242,0.17828552533557104,1.4449225624840656,9.964227347691107,0.18917824324421748,7.21790762917233,0.1104355773943636,111.88275288671915,2.6090516790245286,0.060360860516084365,M,P30Hetde,4888,5.9900678e-05,6.1575985e-05,47,7,4,"[ 7.8520031   3.84929705  0.82350785  0.57741427  0.39203149  0.25214937
  0.40167886  3.52049875 14.51565361  8.85972786  8.22807789  8.37722206
  5.31146622  1.8933661   0.53119731  0.56517571  1.05840313  2.59278345
  5.59875631  7.80026817 17.36947823 20.52907562 18.56274796 16.18825531
  4.64449596  1.68990362  2.21665144  4.68364859  8.29602623 12.9752388
 22.82567215 30.10558891 33.90320587 30.1247406   7.93609285  3.02848697
  4.07973528  6.34441566 10.53000259 16.29432487 26.84463692 39.8859787
 58.76534271 63.03678894 12.71473026  3.33324313  4.957304    7.92410183
 12.35512161 18.16175079 27.65737343 40.85167694 34.09349823 19.45248985
  2.8702805   2.71623302  4.60751629  7.31568241 11.27251625 16.83022118
 21.96352768 20.0849781   8.28838348  1.82123363  1.32796741  2.05033326
  3.42401171  5.44583464  9.3254776  14.66846275  9.20073891  3.06614876
  1.00517285  0.77165622  0.87697124  1.24002826  1.84411776  3.07674074
  5.68077183 11.78161812 10.08251572  1.71698868  0.87301731  0.69217229
  0.52404058  0.54139304  0.80080509  1.84769237  9.38364792 15.2254715
  8.79938698  1.72486067  0.90671223  0.64581668  0.43332919  0.28959587
  0.35850626  4.10249519 14.89674377 12.66754913]",84726
ILTJ125759.24+525908.8,194.49682765254528,0.020744574317919453,0.18190892209091056,52.98578849594099,0.01474603445950888,0.1813228173863574,49.92774487261853,0.18426659516990185,9.987248995629727,85.98976206548767,0.5960027063691572,17.208276683885767,10.654222843530068,0.050894938798589945,7.917535829275078,0.03165085003633514,159.5805268446196,0.7236848171950848,0.18426659516990185,M,P33Hetde,2335,0.00012316467,0.00012695916,47,7,4,"[ 8.29327965  4.21812868  1.25780821  0.87865752  0.68506497  0.49780244
  0.48557478  3.48727822 12.51169968  8.48194313  8.32705688  8.79939842
  5.32076788  1.63091445  0.86277139  0.76257879  1.0412991   2.41710091
  5.3396945   7.65105391 16.86680603 20.63074684 17.93937492 13.85253906
  3.96862531  1.84236264  2.13085651  4.19251394  7.79238033 12.36620331
 21.97039986 29.33800125 32.52368164 26.7878685   6.7302742   3.0874486
  3.84090519  5.93169975  9.96212673 15.48200798 25.64584923 38.38995361
 55.94488907 58.50626755 10.95894527  3.23942852  4.68799305  7.43143463
 11.66202354 17.20979309 25.97660637 38.82752228 32.01864624 17.48311996
  2.64452672  2.56312799  4.27458286  6.74359083 10.43557358 15.64790154
 20.27825356 18.62657356  7.68804264  1.81939149  1.40083241  1.99828076
  3.14055252  4.86473751  8.40984535 13.37825584  8.48271751  2.81791687
  1.1824708   1.00322616  1.05675626  1.28529072  1.67610979  2.67580295
  5.05307102 10.96703815 10.20751286  2.01520133  1.09731555  0.88624895
  0.79598212  0.69748652  0.78278279  1.68828249  9.06814003 15.00715351
  9.14507866  2.13955307  1.20020044  0.89367819  0.64891922  0.47861618
  0.45662203  3.73355937 13.85344887 12.5366993 ]",77026
ILTJ130014.98+512515.2,195.0624082809877,0.16407710573929554,0.2440938655526379,51.42090266168719,0.10637998072190703,0.20970746021789166,2.6101200312942945,0.060444366681622334,0.5255117359051952,6.239674702733505,0.15141680737191626,1.257087373809793,14.391901160049914,0.4411314864023455,6.655537932603536,0.13205866038081138,150.62880751231526,2.045294699696583,0.060444366681622334,M,P33Hetde,1541,6.0329196e-05,6.0384973e-05,47,7,4,"[ 8.40110016  4.40716648  1.61549938  1.3289144   1.04311347  0.81183326
  0.70502687  3.8156333  14.92941093  9.28153229  7.49695158  7.59281158
  5.03988171  2.39577913  1.21725547  1.13137746  1.16710591  2.22144747
  5.13358784  6.94939899 14.7690773  18.26658058 17.15237045 16.12421227
  5.13932705  2.27855968  2.28476214  3.92149115  6.99971437 11.0488224
 19.12191391 26.04331207 30.7181015  28.6958065   7.83473301  3.48764753
  4.06819916  5.61828041  9.0212307  13.68395424 22.4572258  34.85656738
 53.9329834  60.00086212 11.97187042  3.66246939  5.0065074   7.31280804
 10.8054409  15.26330662 23.75354958 36.04118729 29.93821526 17.36955261
  2.97655296  3.11644006  4.7664423   6.91518116 10.09443283 14.49294567
 19.38285828 16.89472961  6.24958897  1.6844399   1.99320865  2.61800623
  3.68353033  5.2253871   8.55966854 13.1007452   8.47512817  2.54934096
  1.2932148   1.56825376  1.62911475  1.80944264  2.10561752  2.90413094
  5.37219429 11.18952465 10.49903679  2.50916409  1.77297306  1.53531098
  1.25941706  1.10594022  1.12900019  2.05784941  9.63306427 15.48027515
  9.35298157  2.51932096  1.82390773  1.45119953  1.10529506  0.85547811
  0.81421077  4.56162596 15.36148643 13.17683125]",76407
ILTJ125041.10+520431.5,192.67126637322974,0.01547122364939343,0.18138323333168047,52.07543868707981,0.022431525240352124,0.18210901102705995,22.44273153754829,0.10511487198527902,4.489776953365399,30.9236027184807,0.3013446715500753,6.192057559058112,9.034411324987355,0.05557162101753251,6.605207961232518,0.03208219306039813,111.49452155486306,0.8456353201596618,0.10511487198527902,M,P33Hetde,4680,9.076869e-05,9.189379e-05,47,7,4,"[ 6.91341543  3.23596859  0.4821341   0.24041852  0.11955027  0.06821028
  0.32322183  3.26186681 13.75514412  7.988554    7.39863491  7.92655373
  4.85605431  1.43600237  0.28845769  0.50738603  1.09386253  2.55933952
  5.25566244  7.20632792 16.61520195 20.01343727 18.04945755 15.43925858
  4.3290081   1.81281912  2.41749954  4.78018045  8.21250343 12.55148792
 22.53412437 29.70035744 33.57017517 29.75974655  7.81409645  3.40298557
  4.53887987  6.7366972  10.76918793 16.3258934  27.02030373 40.18893814
 59.02581406 63.17721558 12.89314938  3.88753366  5.60829115  8.60871696
 12.97968102 18.56103134 28.28632736 41.44972992 34.28054047 19.60096931
  3.17703629  3.21932411  5.28910971  8.11677742 12.12252045 17.56593132
 22.71731758 20.50148392  8.47056484  2.00417233  1.59564066  2.44095564
  3.96096039  6.0809803  10.09034538 15.44783401  9.44205666  3.11080456
  0.88343614  0.67296231  0.95827985  1.44372058  2.17738819  3.49561644
  6.12466431 12.20363617  9.620924    1.4238565   0.51641136  0.44352633
  0.4000285   0.57703459  0.94774997  1.95836282  9.18327713 14.84789371
  7.97465658  1.27237821  0.49341014  0.29451203  0.17343354  0.16919926
  0.35483989  3.82934952 14.19597435 11.85387039]",78950
ILTJ124950.90+530844.6,192.4620893297193,0.011220887832336357,0.18107022642165985,53.14574567813304,0.011616021675918185,0.1810951422104433,54.147069781202596,0.179038179339841,10.830893836857523,68.37262643713356,0.5138868323127224,13.684177779936107,7.464209298875128,0.029407066297721537,6.69900255551324,0.02411700867533541,49.04219022664164,1.5024973289174182,0.179038179339841,M,P33Hetde,4895,0.00011843332,0.00012564575,47,7,4,"[6.93723774e+00 3.19541836e+00 4.28314328e-01 1.72516033e-01
 7.40848780e-02 4.72751111e-02 3.48629892e-01 3.30104494e+00
 1.37916317e+01 8.05044556e+00 7.60809422e+00 8.04207420e+00
 4.96481752e+00 1.42168057e+00 2.38506630e-01 4.55396354e-01
 1.15483165e+00 2.70514297e+00 5.47140646e+00 7.52835035e+00
 1.71704464e+01 2.04534378e+01 1.82421608e+01 1.55472021e+01
 4.30358315e+00 1.66139328e+00 2.47319984e+00 5.01898384e+00
 8.60299492e+00 1.30900955e+01 2.32098122e+01 3.03040810e+01
 3.39909782e+01 2.99810524e+01 7.87661982e+00 3.20853639e+00
 4.53426027e+00 7.00099945e+00 1.12475195e+01 1.69419308e+01
 2.78274555e+01 4.10091095e+01 5.97635002e+01 6.36253738e+01
 1.30244446e+01 3.74083900e+00 5.59692240e+00 8.79584122e+00
 1.34170361e+01 1.92438965e+01 2.91175499e+01 4.23326950e+01
 3.48961182e+01 1.98349419e+01 3.14745760e+00 3.11678410e+00
 5.23849010e+00 8.20943165e+00 1.24391861e+01 1.81561317e+01
 2.34137173e+01 2.10463486e+01 8.67131519e+00 1.95204926e+00
 1.44745052e+00 2.32409096e+00 3.91101456e+00 6.18611813e+00
 1.03649244e+01 1.59597731e+01 9.78748417e+00 3.23709583e+00
 8.28870118e-01 5.63097954e-01 8.59900236e-01 1.35710967e+00
 2.17529678e+00 3.61885881e+00 6.34732342e+00 1.25695610e+01
 9.68584442e+00 1.40362978e+00 4.13318992e-01 3.43236566e-01
 3.41368020e-01 5.25498748e-01 9.53280270e-01 2.01680779e+00
 9.28150845e+00 1.49827213e+01 7.99699879e+00 1.23609543e+00
 3.97927254e-01 2.18959436e-01 1.15939349e-01 1.35542244e-01
 3.45232755e-01 3.82157850e+00 1.42371788e+01 1.18843641e+01]",79104
ILTJ130926.65+491945.1,197.36105447604749,0.0498032041503254,0.11267539489028924,49.329203012183754,0.024608434753593242,0.1040238459732454,11.501314116388974,0.06733102782163769,2.301248036058141,18.420737945527968,0.14940427135004095,3.68717576128535,13.276224656838574,0.12404762797216401,6.6736866077040435,0.04152395382562801,21.344429207026568,0.6746879917050479,0.06733102782163769,M,P34Hetde,1142,5.986456e-05,6.0008108e-05,47,7,4,"[ 8.04481411  4.18153334  1.40681446  1.02341938  0.71416867  0.43083814
  0.2415311   3.41998649 14.50037861  8.92864132  7.76117802  8.23319435
  5.25982952  2.27393985  0.85352749  0.71912348  0.62287319  1.57519197
  4.48254013  6.78478861 15.62452316 19.61138535 17.51945877 15.74968243
  4.78617954  1.96712947  1.7921077   3.2767446   6.52190208 11.05775261
 20.56755829 27.91186523 32.42642975 28.98122215  7.66387939  3.34707355
  3.82021976  5.43830109  9.14926052 14.47164345 24.58101082 37.39667511
 56.49895096 61.3862381  12.20113564  3.65524983  5.03585625  7.62120533
 11.53164768 16.60207939 25.80413246 38.73020554 32.33961105 18.71958923
  3.05572653  3.08745885  4.89151192  7.32063484 10.86108017 15.72733116
 20.6658783  18.78468513  7.70139551  2.08339691  1.87648845  2.55038166
  3.75637531  5.43754816  8.98460484 13.81612206  8.84643459  3.07297921
  1.49167526  1.39361429  1.4776001   1.70536065  2.03160667  2.80774379
  5.40349102 11.38146877 10.31494713  2.29715419  1.5454092   1.29500306
  1.04545259  0.89716172  0.89274675  1.86301601  9.49364567 15.33037567
  9.04742432  2.27760005  1.54957271  1.1604836   0.808052    0.55074894
  0.48414356  4.30070972 14.99392319 12.83899307]",69606
ILTJ130405.67+482912.2,196.02361187526432,0.01133087437753398,0.10170434692874776,48.48672922594528,0.013152300754902159,0.1019233461243842,33.13317235251977,0.11759063636418432,6.627677720244986,41.42107106618517,0.2477806696106441,8.287918942112745,7.51428162645386,0.032606905026712665,6.462686058218432,0.02465663116354541,118.6488466830172,1.1867696115912152,0.11759063636418432,M,P34Hetde,3532,9.120015e-05,9.362632e-05,47,7,4,"[ 6.38789797  2.89633179  0.3968873   0.22890164  0.10958397  0.08399737
  0.4065879   3.21188354 13.43988991  7.56035614  7.26231432  7.80571842
  4.71669769  1.31512189  0.22029385  0.46751681  1.20255947  2.72354078
  5.37650299  7.30881977 17.10665512 20.28718567 17.89272308 15.02221584
  4.22544432  1.72090936  2.54857492  5.155159    8.67198753 13.11783981
 23.33236504 30.35556412 33.91838837 29.71655273  7.91858006  3.40540075
  4.79323721  7.19079876 11.38822365 17.11001778 28.20620346 41.3983078
 60.1540451  63.90657043 13.2993803   4.11717987  6.01401234  9.22142601
 13.80195618 19.60840225 29.80107498 43.06999969 35.46183777 20.20059204
  3.52321672  3.57261038  5.8070879   8.83601093 13.07823944 18.79847908
 24.17097092 21.64886093  9.04929829  2.3089273   1.81108201  2.78549814
  4.46646929  6.79141045 11.04972267 16.68018341 10.10065842  3.45066357
  1.07555056  0.81847209  1.14149106  1.71791351  2.57967901  4.03657246
  6.8104353  12.9949894   9.50709343  1.41889095  0.56414646  0.5396542
  0.49129751  0.75410873  1.21269667  2.2608521   9.30791569 14.82755852
  7.54988003  1.1099112   0.48338026  0.32106519  0.23114294  0.25463772
  0.49408475  3.83631516 13.89405918 11.42979813]",71673
ILTJ125607.98+490130.8,194.03324534352333,0.0530667393805112,0.11415543919815087,49.02524146139659,0.05072639324198528,0.1130864821337376,5.174914511802942,0.07766513590468094,1.0378928082966177,7.8958181809413,0.17355428397010278,1.588672049021982,7.784034020034965,0.14490067288040615,6.1774315404884135,0.0942768224470975,40.40309110011077,3.3382620953494326,0.07766513590468094,M,P34Hetde,6557,7.725763e-05,7.705064e-05,47,7,4,"[ 7.20490074  3.5002389   0.85773897  0.4599041   0.30329305  0.27165157
  0.4685722   3.43409395 14.03093529  8.27171326  7.85924816  8.23363018
  5.12969017  1.75081313  0.567276    0.7292074   1.23532701  2.65587807
  5.52105713  7.70377064 17.44895363 20.76413345 18.34834671 15.70200253
  4.66542816  1.98439848  2.59969091  4.9359045   8.59631062 13.23484612
 23.53150558 30.3577404  33.93099594 30.00328064  8.1314621   3.48608637
  4.71380949  7.09002304 11.39431381 17.18362808 27.82895851 40.69742584
 59.42908859 63.47154236 13.08404064  3.93480253  5.71826077  8.84115601
 13.49030018 19.32010651 28.7193737  41.70902252 34.4376564  19.6805687
  3.34325647  3.2723949   5.26008034  8.10154343 12.25047398 17.91746521
 22.80280876 20.45817947  8.45193291  2.12136364  1.53408313  2.49374723
  3.89071441  5.97868776  9.97873116 15.46164894  9.61665058  3.1860652
  1.11182821  0.86567891  1.15235078  1.511163    2.14584446  3.46582556
  6.15062904 12.33777428  9.89934349  1.77842247  0.83886623  0.68828452
  0.56411028  0.68057382  1.00379324  2.04754686  9.40224648 15.04453468
  8.26420212  1.64166546  0.82456148  0.53665566  0.32578501  0.30112556
  0.50028861  4.03132391 14.41416931 12.07423592]",74511
ILTJ130217.10+481918.3,195.57126936602526,0.007650125038051381,0.10136029737101923,48.3217705097395,0.007364504885169064,0.10133914052451454,132.71356760717404,0.2487201418261975,26.543878819605627,171.21566241874174,0.7488737127702552,34.25132018093931,8.394072603109146,0.019926856072247017,7.164136041355767,0.015106175243043984,138.8077957899714,0.6296281655461751,0.2487201418261975,M,P34Hetde,4381,0.00020314057,0.00020549349,47,7,4,"[ 6.64857674  3.03218555  0.34852821  0.16776088  0.06588958  0.06406796
  0.41713843  3.27176476 13.58483219  7.77497005  7.45887661  7.87690592
  4.72114038  1.30383277  0.21685024  0.50368172  1.27116203  2.86817718
  5.56041098  7.5184021  17.28808212 20.4529438  18.0037899  15.24627495
  4.24042988  1.77890599  2.63632655  5.2813611   8.85105515 13.30869293
 23.30026817 30.26979637 33.84421539 29.7783947   7.85430002  3.4135797
  4.84216309  7.22359562 11.43506145 17.15577316 27.9336853  40.97948456
 59.70420837 63.61235809 13.06169891  3.98605251  5.86769199  9.05894375
 13.63132668 19.39938354 29.24415398 42.39970779 34.96804428 19.8513298
  3.28240585  3.33047867  5.4958353   8.48036003 12.69609833 18.3674202
 23.53833008 21.13183212  8.70719147  2.05586505  1.60577345  2.4931922
  4.10493755  6.38200045 10.57393456 16.1406765   9.78443623  3.18498135
  0.89589083  0.64445376  0.91641891  1.45024729  2.29858828  3.77740717
  6.47688437 12.62191772  9.51688385  1.31456161  0.44073179  0.4010348
  0.34952152  0.57519686  1.04933202  2.08652472  9.2092514  14.80922318
  7.73123932  1.09824705  0.39262575  0.22527923  0.14219122  0.15997419
  0.40905714  3.78333974 14.00687122 11.61800766]",72500
ILTJ131323.54+481207.0,198.34808915008645,0.02300287183385197,0.11019697946153324,48.20197073404001,0.025466547111647097,0.11073746968226562,10.224525544961232,0.05920288094785065,2.0457619328492544,14.083875757958806,0.17156521336833305,2.8219951943727533,8.973078760919455,0.07063792393053321,6.438538076161537,0.03925190932053045,50.784114790374524,1.0181745163383653,0.05920288094785065,M,P35Hetde,2909,5.907236e-05,5.8787657e-05,47,7,4,"[ 7.47374249  3.56092262  0.52521408  0.2840575   0.16410604  0.10072941
  0.39702845  3.53757286 14.20772743  8.52844048  8.08426285  8.2287178
  5.18568325  1.58279061  0.30427951  0.44017431  1.17387533  2.94716883
  5.82498074  7.93752098 17.50094223 20.64904213 18.49818611 15.92860222
  4.40753698  1.67100418  2.42546868  5.13958931  8.89165592 13.38480473
 22.94873238 30.22810364 34.08974457 30.15709114  7.82489872  3.18833995
  4.33692265  6.74156857 10.94044876 16.55926704 27.09778786 40.35025024
 59.31509781 63.47912598 12.75362206  3.53079915  5.22001886  8.24658298
 12.6795063  18.43427467 28.13549042 41.52429962 34.56071472 19.70011139
  2.88378978  2.81620836  4.82034492  7.65222549 11.68025303 17.23978233
 22.55272865 20.62974358  8.51211739  1.8481431   1.26532972  2.12044287
  3.63194561  5.77022886  9.75389862 15.18186283  9.44363976  3.07374716
  0.85398591  0.55788422  0.75665247  1.25051308  2.01007509  3.38360882
  5.96421957 12.0927      9.87398529  1.4426136   0.51430672  0.41503009
  0.35159525  0.50267178  0.87870759  1.91759086  9.29119015 15.10502243
  8.4094429   1.41751158  0.53435814  0.33116323  0.19491535  0.15751863
  0.32647309  3.94313693 14.57340622 12.30570889]",64672
ILTJ131206.00+473343.0,198.0249995301997,0.026866452901623445,0.11106776517674292,47.561943534871034,0.013265785358234616,0.10858279435993397,29.62897077123949,0.1145724454545416,5.926901652952916,42.39882587873672,0.2939352522365887,8.484858005195184,11.773723682795785,0.06538666900324075,6.768243008825732,0.02651365110115015,16.052660160701777,0.4740864987964081,0.1145724454545416,M,P35Hetde,3537,8.387308e-05,8.8118504e-05,47,7,4,"[ 7.22011471  3.57260132  0.92837065  0.61485273  0.37447512  0.2114473
  0.26963183  3.32133198 13.92380333  8.13422394  7.65810299  8.24777412
  5.03637886  1.74112082  0.51024854  0.55112946  0.861956    2.08927679
  4.99061775  7.15583229 16.52599335 20.08675957 18.04782486 15.51077843
  4.44238758  1.76475692  2.11821651  4.28293228  7.64685345 12.2369957
 22.26065826 29.33891678 33.28453827 29.63459015  7.78005934  3.28095007
  4.30359793  6.38850737 10.47446632 16.08435059 26.89619446 39.66015625
 58.44118881 62.71019745 12.67063522  3.81797981  5.51259422  8.52253437
 12.91617012 18.52249527 28.22616577 41.18849182 33.99094391 19.36927986
  3.21547985  3.27438784  5.31808376  8.12979698 12.14121342 17.57474518
 22.64826584 20.29582214  8.34727287  2.15686989  1.8549974   2.59506321
  4.03777313  6.09305048 10.09566402 15.36335754  8.8991375   3.10212946
  1.26350367  1.14355898  1.28294408  1.64818478  2.23177075  3.39415574
  5.83236122 11.45342636  8.96262169  1.64819634  1.10888195  0.93325746
  0.79787701  0.75701904  1.0002588   1.91199374  8.73414803 13.88780308
  7.81566334  1.67263532  1.06383991  0.7613951   0.49817121  0.35663927
  0.43492562  3.96124697 14.06314087 11.47101879]",65262
ILTJ131737.16+471438.5,199.40484139174842,0.015952694102764838,0.10894370389782672,47.24403488898506,0.02182638260420799,0.1099574151543507,12.886932559820751,0.07273491064552218,2.5784126123026434,16.75634195307551,0.1649849845024444,3.355327088533577,7.497368137136067,0.051761454427531495,6.268724556925339,0.037062217246647405,81.25462897282706,1.5931619530076175,0.07273491064552218,M,P35Hetde,1075,6.964698e-05,6.984848e-05,47,7,4,"[ 7.29543018  3.46910238  0.52378213  0.27863121  0.14839715  0.11732597
  0.44195175  3.46130204 13.54018593  8.11509895  7.9812417   8.34780884
  5.20585012  1.57476652  0.33032578  0.50620592  1.26414251  2.91433477
  5.68863869  7.83512497 17.4310379  20.79099274 18.59431458 15.85752392
  4.39778996  1.68293476  2.55046511  5.1201973   8.8383894  13.29113388
 23.33433914 30.50504684 34.26109314 30.30318832  7.94568348  3.17509604
  4.41552401  7.04180336 11.33415127 16.96336746 27.8904171  40.98707581
 59.91221237 63.75118637 13.04343224  3.61381245  5.44758463  8.6631279
 13.32227135 19.21081734 29.0449295  42.37435532 35.04566574 19.90218735
  3.06395388  2.96371412  5.03452969  7.98599434 12.22139931 17.99440765
 23.27442932 21.06279945  8.61667538  1.8942349   1.33387029  2.16987467
  3.72859144  6.01833439 10.16752243 15.77685547  9.78868198  3.21008682
  0.8951472   0.63677669  0.78961366  1.26898539  2.09920979  3.55134964
  6.26667643 12.41019917  9.70800495  1.44991529  0.56201214  0.44285566
  0.37752301  0.5175193   0.92872751  1.98572803  8.39830112 14.34011078
  8.21224308  1.36973524  0.55614299  0.34803906  0.20160459  0.16452891
  0.36865371  3.31679606 13.19073677 11.32757759]",63072
