Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124252.23+491741.8,190.7176188750681,1.0222867248807557,1.0261863721979514,49.29496166098615,0.334885639935718,0.3466074356567184,1.0312783660377094,0.0584480985708069,0.2143771978472502,3.4627939058869837,0.12692161527585555,0.7040928644789364,19.310546279133803,2.5081095714394945,5.483896054078657,0.3554835050264677,162.82302237966894,5.713486438326553,0.0584480985708069,M,P30Hetde,4880,5.8516118e-05,5.8470603e-05,84,4,8,"[ 9.0666647   7.96438503 12.10342216 13.68673038 13.48900223 12.3939991
 10.90557098  9.20469761 14.4210701   8.54794407  4.45215893  6.35020638
  9.31842518 11.57348442 11.70394421 10.4609375   9.24038887  7.44135284
  5.90054655  3.36124921  5.77815723 10.46803951 13.42018127 15.88168812
 10.65933609  8.86000443  7.44405842  6.83713436  5.05141449  4.15206861
  8.46080017 16.39712524 23.63285637 24.42087173 10.39191628  7.984303
  6.8350296   5.54406691  4.22753763  4.49859524 13.37194252 26.17912292
 46.26753235 52.39289856 14.12279797  9.20571136  8.66797256  7.37742233
  6.52805805  7.76690006 19.05839157 31.19375229 26.63951874 17.717556
 10.57670593 11.58476257 11.72396755 11.06396103 10.7983017  12.26815224
 19.83352661 16.6131649   9.96225929  9.98146057 12.19946003 13.06642437
 13.32258606 13.1770134  14.07489395 15.95860195 10.81712532  9.29771042
 11.29737663 13.06545258 13.26616287 13.4635849  12.88284111 11.84431076
 12.28617668 13.09747505 11.76110458 11.928339   13.53528786 13.66786098
 13.72727394 13.3086586  12.18505287 11.39918518 11.08395672 13.48227692
  9.65910721 10.74232864 13.67260075 13.8241806  13.70457458 13.07766914
 11.89569664 11.18373966 13.61445236 10.72400284]",84720
ILTJ125436.74+511737.4,193.6530667628787,0.6087441964464462,0.6350039490269921,51.29374075107717,0.222181945761137,0.28640065571651563,6.715201588390234,0.07077810005284846,1.3449040242172818,63.86329230314488,0.28528337551488697,12.775844033026626,50.021252411809904,1.4599968654807856,16.883377116530006,0.4438687164486175,168.42166251583686,2.404214314862374,0.07077810005284846,M,P33Hetde,3436,7.0760136e-05,7.071152e-05,84,4,8,"[37.95618057 36.32815552 39.71717834 40.56728363 40.10925293 39.11974335
 37.18759155 32.07409668 31.78101349 32.9345665  28.41126633 28.85160255
 30.18406296 35.32634735 38.36943054 38.35689163 36.09466934 32.30194473
 27.74118423 26.85746956 23.38147545 26.55224419 26.23185158 30.41817474
 32.80648041 37.03246307 35.37416458 30.95491409 27.39749718 24.0877533
 26.12102509 27.43945503 25.7138176  25.22650909 26.88186836 36.28606033
 35.03523636 32.15118408 29.06612587 26.75998306 28.97320938 30.27024651
 33.83281708 37.68645477 24.08193779 36.79805756 36.20365143 34.33584976
 32.07421875 29.5866375  30.90023613 32.88243866 25.31210327 20.66547966
 32.96847534 38.47144699 38.22045517 36.29419327 34.17343903 31.9480896
 31.36127853 25.41354752 25.98273277 33.88822556 39.05282593 39.69374084
 38.26560211 36.00553894 34.70929718 33.04566193 31.06244469 30.25928116
 36.35752869 39.90026855 40.21526337 39.27996445 37.41065979 34.97584534
 33.30001831 33.23693085 39.1867218  39.18003082 41.01150131 40.75300598
 40.08150482 39.00221252 37.51197815 34.13659668 33.44819641 37.58559418
 38.14680862 38.56136322 41.22480392 40.73608398 40.08551788 39.31805801
 38.0157547  32.80222702 34.04112625 36.51310349]",77951
ILTJ125419.93+531829.4,193.58302768856876,0.3136115916027059,0.3619568330066828,53.30819094470922,0.5501422113803515,0.5790656019097565,14.097384840037869,0.14875555643811822,2.8233984112583896,39.21259347378221,0.3599106872162444,7.850772903375613,32.96823834973497,1.480291765568394,6.854737775115884,0.18000164866908128,60.67583138917129,2.2242141870538386,0.14875555643811822,M,P33Hetde,3515,0.00012727089,0.00013258579,84,4,8,"[12.50867653 12.70281792 18.60382652 20.09325409 19.99300385 19.30316925
 17.91945457 15.91473579 19.88049698 13.15522766  5.25497246  6.55307198
 12.33996391 15.97865105 18.18880081 18.06961441 16.46227264 12.88937187
  8.69618988  4.53846455  2.20358419  5.41501999 11.82979393 14.84796524
 14.74696732 16.5377655  15.28858471 12.19222164  7.73477697  3.66317463
  7.09397793 11.20564079 18.83779907 23.42388535 14.66933918 16.61561203
 15.68726349 13.44912338 10.23800468  7.72789001 15.78535843 23.8122406
 42.31490326 53.66843033 20.07242584 18.84576797 19.05372238 17.64489365
 15.61856461 14.31678772 24.95723343 33.05152893 26.81289101 21.33193016
 19.29954147 21.62533188 22.4321022  21.77850151 21.1651516  21.15442085
 27.65014648 20.2174778  13.44492626 16.56823349 21.20888519 22.64593506
 23.17332268 23.18618584 24.45005417 25.59091949 18.83320808 14.85626793
 17.50648689 20.49048996 21.68921471 22.13796806 21.73311806 20.60824966
 21.3518219  23.50611305 19.50813103 18.93782616 20.58451843 20.91040421
 21.03932953 21.07681847 20.32707596 19.36338425 21.35675812 23.69852257
 15.05809212 16.67505264 20.24318695 20.49479294 20.52456665 20.25588608
 19.48768997 19.07430267 22.10624504 18.60752106]",78022
ILTJ130443.86+501237.7,196.18276340083744,0.07428210575792367,0.125432119913023,50.21047127677337,0.03310803728331991,0.1063556655886151,162.9835300030084,0.22189209994394327,32.5974612231333,307.59020428148835,1.1271883840618515,61.52836666489916,26.633491153243906,0.18881952166130556,7.2410517764151665,0.031981935236351115,22.68607765780212,0.38645518095954257,0.22189209994394327,M,P34Hetde,3250,0.00016515775,0.00017061563,84,4,8,"[ 9.48470306  9.98707008 15.94433308 17.58300781 17.53498268 16.84095001
 15.50627518 13.33539486 17.74613953 10.39720535  3.72146416  6.21243048
 11.41846657 14.23616982 15.83278084 15.47832775 14.00434113 10.72957611
  6.73224926  2.87678409  2.8747077   7.94606972 13.72315598 15.73790169
 13.86289215 13.76933479 12.70571327  9.97445869  6.13984013  2.8065362
  7.80791759 14.78268433 23.36631012 25.9099884  14.45252609 13.92610741
 12.92027092 10.91602802  8.00632191  6.32544041 16.31721115 27.44053078
 47.93013763 57.77383804 20.12005043 16.25279045 16.30208588 14.89842796
 13.14608955 12.79363823 24.72726059 35.01461411 29.7904129  22.62027359
 17.33849335 18.94928741 19.80114555 19.23347855 18.78322983 19.4042778
 26.51763535 20.59516907 13.56850243 14.85219193 18.59144211 20.07626724
 20.6949234  20.79741287 22.13267899 23.59715271 16.79310226 13.08933258
 15.42250252 17.9845047  19.10746193 19.62730408 19.30801201 18.21913528
 19.01300049 21.33130836 17.11924362 16.37764168 17.92681122 18.30651283
 18.61827087 18.6131382  17.86580467 16.93194389 18.82241058 21.26337242
 12.14359665 13.93036652 17.6192131  17.94463348 18.03211594 17.77913666
 17.03322983 16.45996475 19.47227478 15.69042969]",71408
ILTJ125929.25+501532.1,194.87187968497196,0.026220968497044046,0.10441707072584733,50.25892866474295,0.12160953873718815,0.1581273707550824,50.09733486084414,0.11349995475029573,10.020109812078424,109.65846163052278,0.5332264683851893,21.938173550993252,28.104641957917128,0.2894554297919923,7.1438990518480505,0.04511146509449802,80.73615432488624,0.5470311429562756,0.11349995475029573,M,P34Hetde,5500,8.9047935e-05,9.0125475e-05,84,4,8,"[12.44518566 12.05735207 16.79946136 18.05338287 17.80450439 16.97986412
 15.37563992 14.13759232 19.93868256 13.06101036  5.47704983  7.87252188
 11.9727459  14.5416584  16.21643066 15.84242821 13.802948   10.24175262
  7.19868898  3.77819896  2.79106569  8.15494728 14.42943764 15.85804176
 14.01285934 15.08264923 12.70449734  9.30603123  5.36244488  2.44686794
  7.37352276 13.45290565 22.60635757 25.14420319 14.04588223 14.91706181
 13.2068119  10.77465725  7.98188019  6.45691156 15.09328175 24.97282791
 45.3276062  56.49977875 19.21928215 16.69325638 16.29862213 14.87360573
 13.14774704 12.46464539 23.00351715 32.46973419 27.44021988 21.62699509
 17.13970566 18.91198158 19.37373734 18.6509285  18.12249374 18.39538193
 24.72004318 18.73255157 12.45467472 14.67369461 18.86323166 19.78922844
 20.05674934 19.86949158 20.99524689 22.16860962 16.70494652 13.15156364
 15.69439793 18.35587311 19.23268318 19.38576889 18.75820351 17.3298111
 18.27833366 20.87818909 18.88457108 17.28527451 18.64102173 18.77375031
 18.77770805 18.47135925 17.46612167 16.71009064 19.77126884 22.87065887
 14.84983063 15.32428932 18.38996124 18.44564056 18.28217125 17.80755234
 16.91663551 17.26890182 21.71716881 18.36427498]",73559
ILTJ131506.20+475425.1,198.77581576431476,0.07505774969374654,0.13133129085990916,47.906976468817774,0.025390766833348916,0.11072006688142152,123.41972906284091,0.22131367586553094,24.68493793026281,406.2094593235283,0.9317441910791602,81.24723466675118,27.14847456108686,0.17945759141687184,10.013910996538698,0.051084004953134365,10.970959211246376,0.4784651605306561,0.22131367586553094,M,P35Hetde,2135,0.00017276964,0.00017625529,84,4,8,"[16.24409103 15.20513725 19.4250679  20.59005356 20.27511406 19.26751518
 17.27046967 16.22969437 22.83504868 16.4117012   7.65204906  9.56192589
 13.46901417 16.70562744 18.66790009 18.14761353 15.48515511 11.55086517
  8.4540844   5.34150696  2.59255886  7.51083755 14.31847763 17.03222084
 15.90572739 17.21118546 14.19572067  9.98328686  5.71610832  2.60930824
  5.64006376 10.48215675 19.68858337 23.67058372 14.85237122 16.63234329
 14.36154747 11.19809723  8.02109337  5.9199276  11.71363735 19.20165825
 37.70230484 51.97194672 18.47450256 17.70663452 16.81476974 14.79977226
 12.45033264 10.79096603 17.83912277 24.53121567 21.22741318 18.80732155
 17.72894287 19.66807938 19.50625801 17.98089981 16.55004692 15.59022045
 19.73512077 13.80327415 10.58456802 15.25412941 20.1548996  20.58353424
 20.11366463 19.0045166  19.0296936  18.87618637 15.5194397  12.97447968
 17.02233124 20.06575012 20.74330139 20.40556145 19.17658615 17.09146309
 17.47851181 19.44449425 21.13796997 19.52035522 20.93054199 20.85263062
 20.61236954 19.98068047 18.59246254 17.60612869 21.21536255 24.62119102
 18.20186234 18.08170128 20.93551636 20.81666565 20.49071503 19.78853607
 18.60762787 19.25074577 24.55791473 21.5751915 ]",63984
ILTJ131220.77+462414.5,198.08652681409126,0.12652830647839575,0.16620365372076454,46.404027594370056,0.032504702210261666,0.11256463847771532,89.53335485815128,0.2370777219766751,17.908240313679162,191.3103790587551,1.0381078926544016,38.276155938403406,23.752452347788946,0.2979525604355037,8.55503646013584,0.07653817730642104,179.88714484610844,0.8330313531986224,0.2370777219766751,M,P35Hetde,3415,0.0001341174,0.00014758315,84,4,8,"[10.97937202 11.36670685 16.96994019 18.71735764 18.7212429  18.01167297
 16.6595726  14.5761652  19.27705765 11.90648842  4.98610258  7.5596981
 12.00333977 15.74809837 17.17324257 16.63540459 15.23393536 12.06978226
  8.3671875   4.2010107   3.79791927  9.04528809 14.7068243  18.65314484
 15.84150696 15.23635864 14.09237957 11.28940201  7.4587779   3.90136528
  7.14108038 14.84888458 24.59805679 27.48649406 16.03057098 15.52804375
 14.61503983 11.95636559  8.50806236  5.99510288 14.65654469 26.19955826
 47.64448547 57.4106369  20.90328407 17.74224854 17.75676727 15.93210697
 13.42555237 11.83603573 23.04036903 33.4869957  29.12403488 22.90246582
 18.35344696 20.26376343 21.10869598 20.27645493 19.21515846 18.78348351
 25.62021065 20.29826736 14.15593243 15.85551453 19.6902504  21.29553604
 21.85292053 21.67851639 22.6256218  23.39633942 17.10534477 13.7950325
 16.4338913  19.07083321 20.20847702 20.75638771 20.37999535 19.18280792
 19.66723442 21.67403793 18.26089859 17.3968544  18.92585182 19.32770538
 19.70352173 19.75588989 18.98957825 17.9303112  19.78265381 22.28814316
 13.48792839 15.09453869 18.66216278 19.02933502 19.15761185 18.9199295
 18.18543625 17.5737648  20.83502007 17.05475044]",65145
ILTJ130543.93+463943.7,196.43304747615585,0.01637427335188256,0.10900623375588724,46.66216397855033,0.08514130229643897,0.13734366940843892,122.48928288280428,0.1773811673047021,24.49849874837764,312.40132868106565,0.8824821444550224,62.486497591104346,31.174161696797103,0.20132766373027952,7.9504774191284096,0.03392856950094125,94.14745937214587,0.3698789055254872,0.1773811673047021,M,P35Hetde,6076,0.0001370315,0.00014076085,84,4,8,"[13.25591469 12.59079647 16.83375931 18.02177048 17.89856339 17.30774307
 16.15124893 15.05099869 20.0109787  13.67827129  5.68733454  6.51957417
 11.86851311 14.16408539 16.26138306 16.4308548  15.0683918  12.17639446
  8.87729454  5.15340996  2.36426044  5.47157431 12.81157684 14.14754486
 13.24292088 15.85157299 14.38339043 11.8400631   8.03847122  4.2337656
  7.31751108 11.2057066  19.44861984 23.18832016 13.44809341 16.0703907
 15.16080666 13.3099966  10.66868401  8.32312107 15.37319183 23.15542221
 41.84236526 53.7130394  18.7455864  17.77124405 17.99193954 17.07019806
 15.47132492 14.16622734 23.61037064 31.37495422 25.43883896 20.13555527
 17.48992157 19.79518318 20.59296036 20.23725128 19.94695854 19.98041153
 25.68399429 18.36838913 11.51040173 14.5450983  19.14260101 20.3022728
 20.87989807 21.0143013  22.44036102 23.66879272 17.55115128 13.14066887
 15.47502232 18.32175827 19.33469391 19.6976757  19.42996407 18.52254486
 19.45058823 21.95536423 19.50143433 17.30381775 18.3963604  18.60558319
 18.77273941 18.75340271 18.13272285 17.47361946 20.44225311 23.50346375
 15.53787231 15.47725487 18.1807785  18.32414246 18.29869843 18.05126953
 17.44065094 17.73638153 22.07490158 18.97292709]",67497
ILTJ131021.34+512405.0,197.58891722991189,0.3544617251062337,0.3762394341081159,51.401407712444346,0.525457825151816,0.5403877526609802,2.730529646466908,0.05852585309185088,0.5492330666388512,11.986569580903394,0.1399554466545135,2.4013957482601263,21.569838184051548,1.4369174280729804,8.458121315951542,0.403779671426989,57.68007659542646,4.57131226836411,0.05852585309185088,M,P37Hetde,4992,5.827327e-05,5.8072004e-05,84,4,8,"[12.87308311 11.21740341 14.14627457 15.52946281 15.35242081 14.04030991
 12.44015694 12.41047668 19.42374611 13.3067379   5.52731228  6.58979702
 10.86268044 13.57606983 13.50966072 11.95211029 10.71058083  9.85153389
  8.27652931  4.67340279  2.8184948   7.45717955 14.12481689 18.88539886
 12.61682034 10.90683651  9.16668987  8.84236717  7.02496147  3.49196148
  5.13018417 11.76526833 20.72765732 25.15739822 12.00996304 10.52397346
  8.69529724  7.16527843  6.15953112  3.94942474  9.48066902 19.44108582
 39.45478058 50.77759933 14.63583183 11.15198135 10.25090408  8.52985668
  7.12508774  6.85409307 14.51356888 23.38090897 20.64557266 16.13298798
 11.56166267 12.91815948 12.96126461 12.02264404 10.92189598 10.94765472
 16.22238922 11.71891403  7.36487722 10.53018475 13.43761253 14.64278316
 14.66245842 13.86416912 13.9625082  14.73594856 11.52689838  8.81588936
 12.11864281 14.28930664 14.81429768 15.06730175 14.12321663 12.68208122
 12.76168823 15.20788765 16.67395401 14.24258995 15.10847187 15.3486681
 15.19947529 14.95743752 13.56045151 12.65493107 16.43525314 20.26945114
 14.4582119  13.1984024  15.41734219 15.48240662 15.3674221  14.75086403
 13.37327957 14.26784992 20.54663467 17.76042938]",59444
ILTJ132123.21+504553.3,200.34670485369426,0.4464692809336245,0.4568421811131232,50.76482840032756,0.8695750869955305,0.874946164943931,2.076833877660744,0.058834386436501525,0.4195128642167413,9.47057585755066,0.14878384039526113,1.8999497135733936,18.993804276558187,2.0715820732324506,10.901843619189236,1.0034643215617778,100.13209730235286,11.122671107526212,0.058834386436501525,M,P38Hetde,3259,5.642378e-05,5.6962854e-05,84,4,8,"[11.17472458 10.94112206 15.8228302  17.6367321  17.51602936 16.2924099
 15.01273155 13.66895676 18.60406876 11.73720551  5.0973568   7.32911396
 12.14371586 15.04333878 15.3528862  14.0007     13.45191765 11.75895882
  7.93715572  4.11928272  4.26440144  9.76428604 15.27486038 18.40408707
 14.15378571 12.67406178 11.79427433 10.64292526  7.22753859  3.84665346
  8.42157936 16.03277969 24.2766552  26.87073517 14.12605476 12.559659
 11.37601089 10.45883942  7.46694994  5.91404963 14.67473602 25.15296555
 44.74611664 54.17588806 17.92881966 14.04241562 13.4883194  12.15253258
 10.76441383 10.48354149 19.63508606 28.77209663 25.27315331 19.65405464
 14.94449615 16.34268188 16.75950241 16.19907761 15.07549858 15.16816711
 20.09435654 15.71615028 11.33740997 13.60178947 16.66186905 18.10483932
 18.09898949 17.50135231 17.81692505 18.21112633 13.35302925 11.09917068
 14.55637836 17.07952499 17.71017075 18.06171036 17.40742683 16.10288048
 15.97021484 17.4485321  16.84105682 15.92752647 17.21903801 17.65483475
 17.9470253  17.73752403 16.61949539 15.53938484 17.73417282 20.52407646
 13.16584969 14.08359146 17.40413666 17.73901749 17.7743969  17.28176498
 16.04184151 15.83878803 19.98716736 16.57944107]",51236
ILTJ133042.89+480043.9,202.67872637189598,0.07314510308011829,0.12114490854250096,48.012214684306485,0.09354446703074362,0.1344486893697208,50.781953602222615,0.1200976112158969,10.157100762646367,150.4731509131158,0.479302120354039,30.09844674316981,31.73362176592121,0.27674692639207793,7.369285440194295,0.04003035638558266,128.03272293821857,0.4652462750504757,0.1200976112158969,M,P39Hetde,2710,9.6811775e-05,9.9175566e-05,84,4,8,"[15.83071327 14.73138142 19.07928848 20.36733437 20.04995537 19.0384922
 17.0810318  16.11226654 20.97143745 15.59115696  6.66348934  7.9106617
 13.85095406 17.31162071 18.40083885 17.60685921 15.17125511 11.44062424
  7.9666338   4.6752758   1.03394091  5.60774803 14.03273678 18.85985947
 16.03006363 16.55371094 13.67454147  9.87860584  5.5437603   1.82581496
  3.82872391  9.22674751 18.76021957 25.46559906 14.95681286 15.88450146
 13.63913918 10.49457836  6.9043026   4.12351513  9.90008831 18.54331589
 38.38265228 51.75252533 18.35278702 17.05938339 16.11350632 13.87206841
 11.00431728  8.84941673 17.4270134  25.43532181 21.76205063 18.77501106
 17.36724472 19.28281593 19.13644791 17.56211853 15.88933945 14.75717735
 20.54968071 14.44089127 10.11747169 14.84120178 19.80872345 20.47986603
 20.21409225 19.28065872 19.39229012 19.40016556 15.89473724 13.12219906
 16.78395081 19.88851166 20.61022758 20.51912308 19.43362427 17.46815109
 17.80562973 19.75651741 21.00213623 19.33678436 20.74140549 20.74469376
 20.57366562 20.09777832 18.6866684  17.69544983 20.88152695 24.35021019
 17.86699104 17.79882431 20.74328232 20.70056534 20.42190361 19.74765015
 18.50758362 18.78517532 23.21583939 21.03668976]",43317
ILTJ105702.77+483652.0,164.26152312381404,0.11762431697746215,0.1522050349950707,48.614452036274386,0.08715507077131808,0.1301034169212695,91.64635979347538,0.12569784303195775,18.329702956773428,267.92329548605613,0.7058790465935253,53.589308222748706,40.142375812805405,0.3077429123538161,21.381840189575144,0.15535666821639654,30.46175820371467,0.8220277866087224,0.12569784303195775,M,P3Hetdex,3169,0.00010978491,0.00010956953,84,4,8,"[14.02270889 13.64164448 18.68941307 19.99045181 19.81622314 19.03050232
 17.43397141 15.72698212 21.04153061 14.29408646  6.35647297  8.21097183
 13.97113609 17.87218475 18.51997948 17.97486877 15.944561   12.26193047
  8.47691727  4.78454876  3.2357316   8.61787605 15.71622086 21.18902969
 17.40141678 16.41086578 14.70583534 11.0385685   6.79398203  3.24393988
  8.24687958 14.71293163 23.05702972 27.5680809  16.88778305 16.27696419
 14.8580246  12.22680759  8.94034195  7.03471518 15.21270561 24.26010895
 42.96485138 53.61840057 20.33361816 17.84276009 17.61190987 15.83197403
 13.62020493 12.54795456 20.99690628 28.47237015 24.21925735 20.12778282
 18.23815346 20.14333153 20.48485756 19.27168274 18.06901932 17.63415909
 21.99707794 15.98669338 11.86550999 15.632164   20.18975449 21.10536194
 20.96586227 20.23202515 20.59078217 20.70906448 15.47938347 13.03560638
 16.83398438 19.84567261 20.75493813 20.73408127 19.8642025  18.22602081
 18.23396873 19.57240295 19.23604202 18.62543106 20.31551361 20.41571236
 20.40686989 20.08927345 19.04579353 17.78985214 19.97533035 22.51464462
 15.87369347 16.92922592 20.18223953 20.24654007 20.10108948 19.66901016
 18.72826004 18.37895775 22.27122116 18.95901871]",36101
ILTJ110003.82+474710.8,165.01592024367562,0.023462623128811075,0.09940516796183599,47.786341411416245,0.07197067816715562,0.12046024758930432,121.41120753028072,0.15765594434924424,24.28275330260605,285.3434360231682,0.6586317786991064,57.07248772464915,29.83151076247523,0.17594086050956573,7.586420092514309,0.028639052045814805,74.9043137773054,0.3270472278577245,0.15765594434924424,M,P3Hetdex,1884,0.00011678013,0.00012094409,84,4,8,"[12.89888382 12.13146782 16.33178139 17.34188461 17.0414505  16.22824097
 14.63032722 13.71797562 19.55244827 13.25750828  5.82445145  8.02806282
 13.03637886 14.44376183 15.61642551 15.23042774 13.11618805  9.61684799
  6.61144066  3.78381848  3.28201103  8.81525326 15.26503754 15.92454529
 13.41662312 14.61225319 12.08803749  8.7103653   4.90823078  2.44423866
  8.45703506 14.6541214  22.77752876 25.74610138 13.69896603 14.40336418
 12.60820007 10.21290779  7.70884037  6.85035753 15.91410923 25.6234417
 45.05314636 56.15773773 18.77381897 15.93982792 15.43772984 14.13302135
 12.70924568 12.53840828 22.72178268 31.8456192  26.85196495 20.96595764
 16.47982979 17.91941071 18.27249527 17.5275135  17.06867981 17.67432404
 23.46637344 17.62676048 11.5831356  13.84624577 17.95560074 18.64574814
 18.77482986 18.52677917 19.52869606 20.76552963 15.85402012 12.2814579
 14.92746639 17.51447868 18.26480865 18.27575111 17.56700897 16.12749481
 17.09954262 19.84897041 18.72396851 16.6996994  17.90127563 17.90820885
 17.87141418 17.51124954 16.4584465  15.80570793 19.36897278 22.72012329
 15.11957741 14.98022842 17.70548248 17.65929985 17.41474152 16.94838333
 16.05660629 16.75846863 21.60291481 18.59950256]",34926
ILTJ105102.16+470042.5,162.75902001991923,0.023235782002997196,0.09935187113852972,47.01180878554682,0.08737078551574153,0.13024802069541752,66.64356064279366,0.0957502270466648,13.329056047296381,136.8759597217288,0.4133593161786235,27.378312583394266,28.117441281151496,0.2093133543852733,7.886138473577974,0.03888105623752727,99.82707591341072,0.4336194943321316,0.0957502270466648,M,P3Hetdex,5745,8.1347825e-05,8.172513e-05,84,4,8,"[10.58714294  9.83405972 14.17198277 15.25702477 14.8913269  13.90838718
 12.12265873 11.26814651 16.67155075 10.86760426  4.63359737  7.36418581
 11.80955124 13.3059454  13.50562477 12.61731625 10.38830948  6.98095226
  4.39173794  2.28484201  3.88110495 10.23368168 15.43915272 17.64429474
 12.60520744 11.6976757   9.08679771  6.05230141  2.94670606  1.62848806
  8.91892052 16.92782974 24.95484924 27.36574936 13.10269833 11.29323101
  9.40927315  7.14046955  5.17526627  5.32208347 15.73733521 27.63814163
 47.82440948 57.31013489 17.77651215 12.8179884  12.140872   10.86312389
  9.81461906 10.65530396 21.70726013 32.53295517 27.80444336 20.68157387
 14.08658981 15.00613022 15.23547363 14.5023222  14.24343872 15.42550659
 21.84498215 17.33548737 11.1112709  12.09798717 15.36458588 16.01705933
 16.09482193 15.78909111 16.83332062 18.38584518 13.74833488 10.75467491
 13.16291046 15.327425   15.90738297 15.8721838  15.0207653  13.52472305
 14.49677467 17.45301437 16.43030739 14.53852654 15.8006382  15.80806923
 15.68212318 15.19986343 13.96684742 13.29287243 16.92529297 20.39665604
 12.8383894  12.78776264 15.69099236 15.62014675 15.31824493 14.68399525
 13.60049438 14.32722855 18.90054321 16.27422142]",38661
ILTJ105610.87+472158.7,164.04529800641004,1.867888265681945,1.8703843096555701,47.36631863028437,1.8473869170441315,1.8499106232462303,0.3392244834265276,0.05699544635717758,0.08860818761092952,4.199617075103923,0.07401260593206621,0.8431780410666734,35.33538211671638,6.10298499476825,8.523188725943308,1.0126842259715192,44.645303511112616,10.222167457371237,0.05699544635717758,M,P3Hetdex,8219,5.6926874e-05,5.6987337e-05,84,4,8,"[11.66068935 11.71383762 17.01364136 18.63317871 18.63437653 18.19827271
 17.24097061 15.12388039 19.72571182 12.65373421  4.88743258  5.35353708
 10.61969376 15.84930611 17.24537277 16.6676445  16.15416718 13.36020374
  9.47444725  5.07193756  3.14323854  5.98776531 11.64793587 17.6192627
 15.5859499  15.29204369 15.15595245 13.07140732  9.22235107  5.05235386
  9.0008831  14.05239296 21.44878387 25.63779831 15.90330505 15.65991306
 15.52960587 14.03238106 11.24490166  8.94301701 17.90436172 27.39056396
 46.67028427 56.15005493 20.80905914 17.85184479 18.1957016  17.60103226
 16.11190033 15.35140419 26.55325699 35.3724556  28.8007164  22.01880264
 18.25810623 20.35063553 21.60511017 21.40710449 21.22205734 21.80432892
 28.47353363 20.9418602  13.10644722 15.5906992  19.71669579 21.40669441
 22.22416687 22.59134674 24.2286377  25.88536835 18.78702736 14.04388523
 16.24396896 19.19779205 20.12464142 20.7772007  20.81916618 20.18263626
 21.05998421 23.48710251 18.96766663 17.56999207 19.04988098 19.41877747
 19.50967407 19.86762428 19.41439629 18.63089371 20.77114868 23.27761841
 14.13208866 15.26571751 18.70750046 19.02264023 19.17141342 19.08946609
 18.53220749 17.9655838  21.05230713 17.56406784]",41031
ILTJ104725.20+480043.4,161.8550183048929,0.6246171246579164,0.6320422811405574,48.01207537739831,0.3011630659592093,0.31627533105094885,3.308464744276119,0.08690912363817915,0.6673760216971224,20.367428032221632,0.1596918175174724,4.0766145835105805,18.63280523856178,1.4733207997045952,10.638142872372564,0.704060224000167,2.1215260726485123,7.956677108796438,0.08690912363817915,M,P3Hetdex,6664,8.41777e-05,8.432113e-05,84,4,8,"[11.41657639 10.14334679 14.02459621 15.35419273 15.0696106  13.95227051
 12.05266953 10.79942417 18.05213547 11.84486389  5.22429991  7.67287636
 11.47946548 13.43935204 13.68692207 12.53621674 10.30305099  7.34157467
  5.16283417  2.91487241  4.39047098 10.52183723 15.46367264 17.87480545
 12.3851099  10.73092842  8.63277912  5.82605124  3.21794105  1.99505806
  7.30254889 15.19857597 23.25418282 25.81500816 11.84752655  9.93855858
  8.11797714  5.72068357  3.63532448  3.59257412 11.39712334 22.19996834
 41.63181305 51.72199249 14.79289436 10.7544632   9.8731823   8.05307484
  6.57288313  6.91436958 14.68054771 24.01450157 21.55439758 16.67245293
 11.67802238 12.79001045 12.40612793 10.95782089  9.86571121 10.13515091
 14.42584133 11.46195126  8.29754353 10.43971634 13.55932045 13.9615469
 13.3058176  12.17286301 12.05885315 12.38834572  9.64987946  8.29465866
 12.0041914  14.19321156 14.57155704 14.18440533 12.89591599 11.07022095
 11.00619888 13.01002312 15.13031387 13.75871849 15.22522831 15.15824699
 14.93027687 14.21706963 12.77464485 11.66579056 15.37621117 18.83343124
 12.65761948 12.63385201 15.4484539  15.41108704 15.14681053 14.36115265
 13.00264835 13.57872581 19.14971733 15.93167782]",39576
