Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ141441.75+533845.3,213.67396524926014,0.019071968873503632,0.17970235119957942,53.6459175892338,0.016782091359558483,0.17947376861353767,36.79557110690891,0.1655009255046025,7.3609749815962875,68.91146813528611,0.3621506225555192,13.787050833874499,8.703022698356902,0.046544021771033936,7.6741151675947465,0.03758181504110216,26.110443749437696,1.7847924253419511,0.1655009255046025,M,P214+55,3138,0.00013245197,0.000136555,27,7,2,"[11.6181488   6.60492134  2.36498594  1.68063855  1.44753218  1.23502207
  1.09773946  4.87567472 17.3819828  12.23600388 10.70141315 11.03159046
  7.54909801  3.57259512  1.96706879  1.85031199  1.7506839   3.09691024
  6.56654358  9.4008112  18.1188488  22.51542473 21.32217216 19.19288254
  6.34265137  3.07752895  2.89027834  4.45187807  8.13718605 13.06767654
 22.72491837 30.07314682 34.52975464 31.86371994  8.87290192  3.86083913
  4.35271931  6.03692818 10.13601303 16.00970078 24.6160202  37.03420258
 55.97091675 61.89538956 12.20913124  3.06602097  4.16560125  6.70333529
 10.9209938  16.3549118  23.09693146 35.4604454  30.21994019 17.78749275
  2.22336531  1.7779696   2.92694902  4.98164749  8.40035915 13.2929039
 16.65492058 15.80893135  6.24624538  1.27179003  0.90187377  1.00726044
  1.49909735  2.73776722  5.67112255 10.16470718  7.41850615  2.20986223
  1.07712734  0.85306782  0.7462557   0.46988681  0.51256514  1.29067588
  3.39179945  9.3530283  11.86433601  2.82636499  1.61409473  1.16036189
  0.83524215  0.39791787  0.33679217  1.30094755  9.97358704 16.61853027
 12.05267811  3.59717989  1.98374462  1.48068833  1.09338021  0.76233923
  0.63221335  5.03346634 17.52011299 15.80873394]",172673
ILTJ141126.69+544610.7,212.8611925171263,0.012756203858006993,0.17914216635625496,54.769659329503355,0.01079948567425052,0.17901347413190286,43.488978369404315,0.10350946104153992,8.698411567240642,94.17524192275681,0.3416648342824917,18.838147003019593,10.387533050048452,0.030058426355569105,9.315708409007248,0.025407366247743646,175.11445811360022,1.1286218893654527,0.10350946104153992,M,P214+55,3935,8.745939e-05,8.9019806e-05,27,7,2,"[11.1358242   6.41019392  2.78673244  2.23391294  1.87972748  1.46509147
  1.11211646  4.69037914 16.86805725 11.70092583 10.15028381 10.5009346
  7.27272987  3.7471416   2.20609713  1.88522577  1.55288684  2.65254664
  6.09344435  8.78303623 17.5313797  21.90088654 20.52585602 18.65635872
  6.36247444  3.1468091   2.59769201  4.01749134  7.57804346 12.50536728
 21.89088631 29.23345566 33.5721283  30.88451767  8.67585564  3.85321045
  4.14323664  5.50837946  9.49025536 15.14990997 23.51488876 35.7209816
 54.43029022 60.56438446 11.8381834   3.17642069  4.13695908  6.39466524
 10.24543476 15.42449856 21.79150772 33.88551331 29.08895111 17.17177582
  2.46454787  2.11094618  3.13519669  4.9558754   7.98509598 12.48280907
 15.52393532 14.91443634  6.149858    1.67558742  1.53519881  1.48882735
  1.80444098  2.76513958  5.35615826  9.40439224  6.8366251   2.16915369
  1.61855435  1.57705188  1.317119    0.94610745  0.75872767  1.19366574
  3.18213654  8.83178902 11.60599327  3.19780636  2.40161037  1.91534877
  1.361027    0.81922215  0.54187322  1.39548981  9.77276421 16.17441177
 11.62271309  3.83235312  2.71036911  2.12775517  1.62026334  1.16562152
  0.8407833   5.06286097 17.08304405 15.29667091]",173455
ILTJ143157.35+473006.9,217.9889524216368,0.03834906325147675,0.15882241168418482,47.5019235005006,0.06995532441760355,0.1692561822069938,6.017342025318003,0.06416414544219151,1.2051776796583369,13.691499216488836,0.1608198679266893,2.743018239407922,12.313732611816947,0.16729961652173947,7.966287137491367,0.0854549876747336,78.51442574719076,1.4948553104265656,0.06416414544219151,M,P217+47,2386,6.394086e-05,6.443809e-05,27,7,2,"[11.62217712  6.55948877  2.80055523  2.46996069  2.16606498  1.68871045
  1.30271554  4.9380002  17.44944763 12.26117516 10.43392181 10.61592865
  7.5135603   4.05546427  2.25861502  1.6173563   1.49294019  2.8300128
  6.21681547  8.85330772 17.3467617  21.67618561 20.94916534 19.06735039
  5.92329407  1.97315288  1.89394081  3.7489872   7.28707218 12.11045361
 21.22585297 28.96995926 33.75508118 31.43938065  7.90269613  2.12568903
  2.37059617  4.2106986   8.12840366 13.91974258 22.74664688 35.76828003
 55.09887695 61.24827957 11.09732437  1.33639133  2.08603954  4.22082043
  8.23716927 13.94151497 21.57913971 34.68477631 29.77575493 17.34592056
  1.36070681  0.64092678  1.40750325  3.1088376   6.29574585 11.308918
 15.95197201 15.45983219  6.00386333  1.09614825  0.5389452   0.50486505
  0.89428997  2.04889417  4.75887775  9.29092503  7.24647713  2.37688971
  1.47289658  1.26274657  0.849617    0.55438983  0.50624853  1.12518835
  3.0794692   9.01957989 11.89548492  3.27385378  2.31990647  1.86088812
  1.33928514  0.81368947  0.48027581  1.39586043  9.90925694 16.62224197
 12.1384058   3.96262455  2.76066732  2.27154183  1.83420146  1.31753349
  0.86867255  5.20128632 17.62355423 15.9443264 ]",166878
ILTJ143154.28+480154.0,217.9761494266382,0.09143117704566764,0.17920258909086986,48.031666429966094,0.05693216242581954,0.16430209651551864,5.214058774167479,0.06579726323252544,1.0448854654304485,15.050552636311721,0.12157474213623505,3.0125646556150603,13.352139706444735,0.2288455188384569,8.170953747674996,0.10935698804655634,22.911791245639463,1.7337825985635422,0.06579726323252544,M,P217+47,2416,6.5856184e-05,6.5869455e-05,27,7,2,"[12.08505821  6.97576571  3.25312662  2.89232874  2.60209107  2.09397388
  1.58231127  5.12249565 17.27872086 12.49753857 10.10227299 10.39238834
  7.44399929  4.41568565  2.71374178  2.09673977  1.66157031  2.75970793
  5.87165928  8.19484997 15.75486565 20.6416111  20.07255936 19.11040878
  6.22057533  2.64381218  2.06020999  3.41982102  6.44832182 10.73958492
 18.9120636  26.96145058 32.14621735 30.35367012  7.76379442  2.85057068
  2.76511192  3.83841658  7.01839924 12.17937851 20.0640564  32.74587631
 52.197052   58.45202255 10.4367075   1.89227295  2.42376256  4.06938171
  7.24086094 11.99266052 18.88972855 31.44512177 27.47205734 16.13482857
  1.50286651  1.06502032  1.68354082  3.00000477  5.55228853  9.68495178
 13.74428463 13.38664818  5.06678057  1.02463937  0.9989869   0.83615613
  1.00045252  1.78438568  4.04839182  7.84158516  6.10419798  1.83316755
  1.46636927  1.49467707  1.22095227  0.83745557  0.57366443  0.85184216
  2.52164006  7.89751482 11.32288742  3.39159131  2.6448307   2.17924929
  1.71360767  1.15412319  0.7018072   1.38134885  9.74672127 15.87685776
 11.97155762  4.29539871  3.12457848  2.66563416  2.24577999  1.69327211
  1.16759634  5.33955383 17.26696968 15.73180962]",166904
ILTJ142437.14+470555.2,216.1547349140928,0.013753910684821895,0.15473550937015387,47.09869085711569,0.011786707434491991,0.15457307098282427,113.39697109974438,0.2741237112786621,22.68105081324355,263.2304471140744,1.097701400538843,52.657532033696434,12.764340049147147,0.03800716398870452,8.185736925775025,0.019359983738609744,141.43005130028186,0.32555668676518296,0.2741237112786621,M,P217+47,4860,0.00020514014,0.00020468325,27,7,2,"[11.15003109  6.20037651  2.86422348  2.63592768  2.33415318  1.7639035
  1.23969853  4.66523695 16.92553329 11.70060921  9.30543995  9.63589668
  7.12324429  4.06018734  2.26412439  1.5146513   1.2246511   2.39607334
  5.40118217  7.61238384 15.28807068 19.76530457 19.53113556 18.42207718
  5.72330332  1.87918878  1.41986763  3.01643801  6.11170864 10.37001801
 18.44024277 26.54727554 31.64952087 29.91909409  7.42782021  2.01275015
  1.89884126  3.13352633  6.38736439 11.53083229 19.64603806 32.74043274
 52.26736069 59.04411316 10.37444878  1.2016263   1.63783014  3.2138443
  6.37343454 11.3589983  18.69657516 31.52711105 27.5255127  16.14354324
  1.20331645  0.62433237  1.20815372  2.44292617  4.92410183  9.22365761
 13.77318573 13.38783836  4.93008232  0.79347825  0.67042553  0.63739443
  0.85536212  1.62650204  3.85975409  7.74106693  5.96616888  1.66202092
  1.29685235  1.32684588  1.03001487  0.72422284  0.47307572  0.74231952
  2.41605234  7.83359623 11.40547371  3.23573303  2.4197135   2.00356698
  1.53080702  1.00402856  0.50561178  1.18615103  9.40701962 15.93753052
 11.67969704  3.88726306  2.8836062   2.44794965  2.02962351  1.46580505
  0.89780933  5.05241585 17.1361618  15.43495846]",169132
ILTJ142918.29+484236.2,217.32620266328786,0.015216987619989478,0.1548724136608642,48.71005484193768,0.015237006123606522,0.15487438186002792,28.214579571291765,0.10079236380988732,5.643816006567946,55.79158819625308,0.21216353980243627,11.160334488985217,9.280202599970917,0.03900956101536146,8.285031593077411,0.03239877845918683,44.938243594531336,1.5623387521017005,0.10079236380988732,M,P217+47,3430,8.595167e-05,8.6791784e-05,27,7,2,"[11.90177727  6.76230335  2.57843995  2.03293371  1.78162599  1.50048864
  1.26718986  4.93892765 17.53436279 12.43704987 10.54589081 10.84995556
  7.59385014  3.85031033  2.21554995  2.0039196   1.80596304  3.06329751
  6.43157482  9.07657623 17.38975906 21.87996292 21.06083488 19.26552773
  6.36929464  2.98198128  2.71688342  4.22496653  7.6589756  12.43207645
 21.71580124 29.13062096 33.77140427 31.43870354  8.63639164  3.46559548
  3.83299494  5.42472553  9.31769562 15.02777672 23.33372688 35.64761353
 54.62493134 60.93828583 11.74339008  2.53052664  3.46304488  5.80755424
  9.82492161 15.16092396 21.66644287 33.90317535 29.04331589 16.98328018
  1.86575925  1.33838415  2.25408554  4.06418419  7.28063965 12.04809666
 15.38970947 14.6565361   5.53429794  0.95693684  0.82229674  0.63787067
  0.96366137  2.06823683  4.7946806   9.10704803  6.79318047  1.84266078
  1.03663278  0.96771395  0.6689592   0.28076482  0.24329612  0.91204166
  2.85724831  8.64453697 11.88251305  2.92481756  1.92325139  1.4266156
  0.91935444  0.43352094  0.28551942  1.17328882  9.84393311 16.54739761
 12.28611469  3.77745295  2.32895803  1.80999207  1.3866508   0.97236389
  0.72979164  5.10373402 17.69567299 16.03252983]",167771
ILTJ142858.25+454652.1,217.24272479659973,0.11402335626803613,0.1917165448664836,45.781165179814565,0.06698117846246636,0.16804876098661273,5.054040142027495,0.08692350093042478,1.014538597246558,11.778103544978919,0.17283426058841614,2.3619527104247764,11.444476244856215,0.2828682648639521,7.090452133720388,0.13022488727097334,20.442209608372377,2.416165361465444,0.08692350093042478,M,P217+47,3573,8.691894e-05,8.698372e-05,27,7,2,"[10.69146347  5.97915554  2.56732917  2.05858493  1.67287016  1.12897909
  0.60314727  4.21128082 16.59656334 11.32936287  9.59887886  9.87433815
  7.19307089  3.64021683  1.80250549  1.17913902  0.68904912  1.78304219
  5.17524242  7.88406849 16.44958687 20.74816513 19.9654026  18.40132141
  5.71674204  2.10249853  1.37409353  2.76896214  6.27219439 11.17083549
 20.14923096 28.26531792 33.23129272 30.73366928  7.98117542  2.79380751
  2.61400509  3.87950063  7.51936626 13.10264301 22.08984566 35.26753616
 54.84215164 61.03730011 11.463274    2.20524168  2.86362696  4.84828663
  8.42793274 13.60420799 21.39440536 34.53369522 29.90205574 17.62247849
  1.92326748  1.39759481  2.40936565  4.09616852  6.95761013 11.5193491
 15.91542244 15.58224106  6.32709885  1.45991325  1.10728955  1.18154025
  1.63404095  2.59342909  5.20974064  9.41271019  6.90319157  2.3292861
  1.55524492  1.37573397  1.14630175  0.89858258  0.66177177  0.99101138
  3.04242373  8.8088007  11.32097721  3.04035807  2.21791315  1.75326729
  1.29396963  0.7424258   0.3098979   1.13447714  9.52004433 15.98936272
 11.29063034  3.60678363  2.52162242  1.98643816  1.48614764  0.95322573
  0.4929314   4.81695986 16.87277031 15.07178879]",167896
ILTJ142833.65+484705.4,217.1401967725081,0.01347262916388542,0.15471076089756167,48.784858603458574,0.011078211067841062,0.15452066062950467,43.698306820205495,0.09082718315767124,8.740133313360449,127.47965684302899,0.4110797054234756,25.49924514327568,16.02411515552399,0.03182877152241684,13.668365260001938,0.025961235620912383,171.60010001017847,0.5656113380080706,0.09082718315767124,M,P217+47,3674,8.96409e-05,8.900439e-05,27,7,2,"[11.0372324   6.29853439  2.66976118  2.20735979  1.98135197  1.66197038
  1.32326281  4.71616173 16.49372864 11.45701218  9.16812134  9.4492588
  6.69610786  3.5885458   2.28680134  2.04222226  1.72846186  2.72459698
  5.68062878  7.86974049 15.11496925 18.98981094 18.80546951 17.75403214
  5.97111702  3.11481071  2.62451077  3.81955338  6.84902573 10.94032288
 18.78661346 25.37554741 29.95781326 28.50256348  7.73669052  3.8654108
  4.03515053  5.13349819  8.41577911 13.24025536 20.4204216  31.04120255
 48.57404327 55.76765442 10.3362751   3.18736815  4.06272411  6.010396
  9.28725624 13.57110214 18.85912323 29.20994949 24.77544785 14.49178028
  2.04404736  2.13408589  3.1434927   4.69755745  7.26141644 10.99212837
 13.32200336 12.08840942  4.40925598  1.11125731  1.53534746  1.46222985
  1.79729521  2.58867216  4.89122057  8.26669884  5.70483589  1.2825098
  1.23656106  1.46035898  1.21008563  0.94032216  0.82537591  1.15562356
  2.82066464  7.90695572 11.27966595  2.96545267  2.14476252  1.75530219
  1.43921316  0.90483439  0.70591402  1.37383258  9.42120361 15.6405077
 11.4472456   3.73679209  2.48893499  2.03552294  1.67825961  1.31618822
  1.01375127  4.95359707 16.72989845 15.02702236]",167988
ILTJ143627.29+564850.0,219.1137284403829,0.03021654202868016,0.15927459458786636,56.813908482209136,0.031803182510270415,0.1595832055284633,24.80574361266432,0.16709283227100968,4.9639617909171925,54.83879063438013,0.4317965975169812,10.976254672304318,9.403756868551644,0.07522726254379264,9.057293393959476,0.07079867375827747,74.21967908816995,8.647616008566999,0.16709283227100968,M,P218+55,3237,0.00015266493,0.00015411405,27,7,2,"[11.16199112  6.61988735  3.33230019  2.66142511  2.22018147  1.70843828
  1.14497948  4.64807415 16.97107315 11.73373604  9.83521557 10.64108944
  7.76138783  4.27640152  2.48243761  2.05841041  1.26532602  1.85981679
  5.19922829  7.91791964 16.50646973 21.44676971 20.6422081  18.85100555
  6.49469566  3.14968872  2.10087037  2.89352894  6.02761936 11.0396719
 21.23258018 28.84303856 33.4130249  31.02869797  8.75150776  3.89400721
  3.66643882  4.68292999  8.35715866 14.23324966 23.43531036 35.62774277
 54.3828125  60.63658524 12.17216873  3.32094502  4.03989124  6.10592747
  9.86444855 15.1232357  21.91039467 33.90428543 28.92910767 17.31597519
  2.76884508  2.29815316  3.30074859  5.01112652  7.97071886 12.47395229
 15.50482368 14.70867062  6.14163923  2.08858919  2.15754366  1.78127551
  1.99768686  2.802598    5.40074301  9.36600018  6.86656857  2.48182583
  2.11874557  2.20108581  1.75818169  1.25734639  0.84136844  1.17694128
  3.19065809  8.80847931 11.80085564  3.66143918  2.92271256  2.37015295
  1.9499861   1.02997065  0.67251265  1.46829736  9.98561287 16.31779099
 11.76035309  4.32094669  3.23327589  2.6071558   2.04376245  1.47794509
  1.02068758  5.35254288 17.31058121 15.47522926]",161951
ILTJ143056.64+563200.0,217.7359895977208,0.053432212891476816,0.1652584595215576,56.53333362264139,0.08506126234661393,0.1780190310639783,6.899058156248062,0.11512148921610788,1.3846057543615258,13.578634852333975,0.25709286672540943,2.7278690804805583,9.516532047155193,0.2094590167954818,6.563912870972043,0.10990945435073486,109.38824894971636,2.5871428083280565,0.11512148921610788,M,P218+55,5014,0.00011490813,0.00011547635,27,7,2,"[10.09864235  5.34372139  2.03552771  1.7275219   1.44619203  1.00361204
  0.67779952  4.10130978 16.03594017 10.81242847  9.3193903   9.96877861
  6.82918072  3.22809935  1.47250223  0.91442692  0.8960259   2.18990707
  5.43093967  7.97060442 16.96606064 21.41179466 20.167099   18.01010132
  5.14143848  1.34591985  1.40361905  3.44118834  6.88323116 11.83421993
 21.42197609 29.16390038 33.70820618 30.78865051  7.48265648  1.7588191
  2.32489395  4.22271156  8.22604847 14.31118584 23.48323441 36.74583054
 55.9972229  61.51142883 11.16667366  1.35719657  2.3469739   4.74359894
  8.9032917  14.68769264 22.86195755 36.0497818  30.66888046 17.58832359
  1.41694546  0.79377455  1.84922242  3.81923962  7.22682667 12.42271328
 17.12741661 16.31484222  6.40462589  1.02511573  0.41107148  0.56815761
  1.19829476  2.54520369  5.52910519 10.27453423  7.28619289  2.2827878
  1.11195064  0.89067149  0.59077626  0.4403984   0.51429993  1.22303772
  3.30924559  9.25780582 10.91680431  2.61210585  1.70024562  1.30627012
  0.88584507  0.47861183  0.2317057   1.09571671  9.24374771 15.42383003
 10.6712265   3.062819    2.03984594  1.60677576  1.20451689  0.76804453
  0.39736366  4.4896493  15.64910698 13.88300133]",163428
ILTJ142827.80+555112.0,217.11583526877016,0.026690959033549337,0.1586435134604904,55.853358756620395,0.038313841239919495,0.1610071659880887,17.099145612224245,0.13306428445503116,3.4224168843844014,35.57617832735021,0.3410716742475411,7.1234056786168605,10.040256096785173,0.09586543930525228,7.1144581239740905,0.05385432222811549,112.90734098270987,1.2317128525092578,0.13306428445503116,M,P218+55,5701,0.00010173934,0.00010532573,27,7,2,"[12.15922737  6.90618563  2.77651572  2.28549457  2.00431252  1.58369017
  1.22266746  4.74582291 17.43925858 12.71577168 10.62180901 11.07382202
  8.06782913  4.15662003  2.25950003  1.69365835  1.4900713   2.80131245
  6.19766331  8.82427788 17.06580544 21.86986732 21.43639755 19.63493729
  6.13614178  2.27686119  2.00088429  3.68042946  7.04923153 11.81460381
 20.92982483 28.90137863 34.02076721 31.71925163  8.20765591  2.50997806
  2.705616    4.33310413  8.10821819 13.87455463 22.36522675 35.37266541
 54.85403442 61.14942932 11.32039642  1.5847677   2.32844567  4.47817469
  8.32887554 13.79445267 21.0599556  34.02304077 29.4367218  17.15847588
  1.37847972  0.65271431  1.4278748   3.1303997   6.21412182 11.04476357
 15.29190063 14.98554802  5.78665924  0.866467    0.46078327  0.26800734
  0.67140877  1.81490898  4.45221901  8.80177975  6.87377739  2.12079573
  1.19148254  0.97529292  0.63121665  0.32910249  0.30213583  0.87585253
  2.74511886  8.56752205 12.04694366  3.09996939  2.06548619  1.59587872
  1.17767787  0.65740752  0.34239632  1.23603165  9.93464661 16.72075653
 12.54679489  3.98545742  2.52519107  2.06204438  1.66299129  1.16549242
  0.74745262  5.21278191 17.60257721 16.25740051]",164023
ILTJ143220.57+564321.5,218.0856957586286,0.07243845574647137,0.17234467482313368,56.72265082368452,0.08596689923748575,0.17845353690377286,8.668957574259721,0.13110600411891934,1.738741441758558,22.340858219952782,0.3316911705396677,4.480466144585322,11.867287463294721,0.2375459211670133,7.5695646111459824,0.11683269450145993,52.65274314247112,2.1090068561103474,0.13110600411891934,M,P218+55,4594,0.00013023974,0.00013017499,27,7,2,"[14.73130035  9.82888508  6.24066687  5.92129803  5.63035727  5.09786606
  4.67090988  8.2601881  18.7231369  13.77824306 12.66420937 12.74901962
 10.20533085  7.31834888  5.63866854  4.97606945  4.87209272  6.3716259
  9.64004326 11.53338623 18.17312622 22.62703896 22.88135529 21.96263123
  9.1711483   5.36437702  5.2714529   7.37637949 11.060215   14.33096123
 22.05339813 29.44156265 34.69966507 32.93476486 10.69266224  5.49943018
  5.8019557   7.40286779 11.18841171 16.10718155 23.40473938 35.68069077
 54.76512146 59.50574875 12.91093063  4.57249546  5.26916742  7.13857412
 10.72673988 15.86945724 22.17144394 34.17802429 29.68920708 17.97693253
  4.17325878  3.85476971  4.51702261  5.97026157  8.67018795 13.04338455
 16.92143822 15.8703537   7.41268158  3.98647833  3.83686852  3.77457857
  3.97459126  4.7585187   6.96572161 10.74017525  7.17187881  4.58801651
  4.46658325  4.60443878  4.18040943  3.78542328  3.52429867  3.92626047
  4.51797771  6.99494076 11.06121254  5.41253376  5.71076107  5.25472593
  4.6836319   4.07584476  3.63321424  3.60867119  6.73840952 11.52658463
 13.35920048  6.82972097  6.19518757  5.66975594  5.22599506  4.69427872
  4.138587    6.3857336  15.11302567 12.99851799]",163082
ILTJ143535.05+494509.9,218.89605391572,0.03454427511675725,0.1625871149599491,49.75277378037831,0.039914490558847764,0.16381217770431425,14.051366990236767,0.11136996181448923,2.8124793048424688,29.810908427116733,0.30365286216237364,5.9699091710592205,10.559034021671817,0.10377533843700568,8.129743194155676,0.06842637746988492,55.557834760202496,1.6748116827158466,0.11136996181448923,M,P219+50,4648,9.1136535e-05,9.237813e-05,27,7,2,"[10.40436363  5.71892357  2.55746126  2.25510192  1.93494332  1.48554349
  1.16479015  4.50205326 16.42295456 11.1047287   9.54124928  9.89360619
  6.96974421  3.62967348  1.96556258  1.42180634  1.41048813  2.70937252
  5.96506453  8.31876564 17.00411606 21.15589905 20.09898758 18.18125534
  5.59861755  1.91365123  1.92654777  3.9931097   7.40965891 12.2468605
 21.14782906 28.75975418 33.38796234 30.65676308  7.77950907  2.32167435
  2.76999879  4.58701324  8.47215176 14.1632185  22.94588089 35.81509018
 54.97798157 60.85616302 11.24347401  1.83050418  2.71377444  4.90188551
  8.86497498 14.42004204 21.99067307 34.88005829 29.84554672 17.33243561
  1.78658581  1.24762368  2.20961952  3.99739766  7.12166977 12.00504971
 16.34851456 15.72489643  6.33917236  1.44286561  0.96953821  1.08309126
  1.57603908  2.69038486  5.40555191  9.80457687  7.11843109  2.39301538
  1.59176469  1.44960296  1.12477446  0.91766065  0.85461056  1.45898986
  3.3952198   9.12414169 11.04071045  3.08084202  2.29644918  1.88759041
  1.39571071  0.92294788  0.62826455  1.44328523  9.56408501 15.89049721
 10.78190041  3.52769208  2.63982391  2.15812755  1.70724773  1.23703361
  0.85925829  4.88938522 16.65602875 14.47675323]",157405
ILTJ143548.57+492750.9,218.95236598002342,0.020614825229898756,0.16020684762804852,49.464143014423655,0.032875952473491885,0.16224084337396913,23.64074844504413,0.13252529606688768,4.730006599971283,48.12103644949355,0.4073467423673541,9.632823953932553,10.432298243698284,0.07780947987263187,7.733331254768316,0.047912513934502465,97.23499172257351,1.1143273279948922,0.13252529606688768,M,P219+50,4554,0.000105422485,0.00010794201,27,7,2,"[11.53572464  6.51956129  2.4362185   1.98877668  1.69455338  1.35129142
  1.16106439  4.87794113 17.18664932 12.13084793 10.58174515 10.37076569
  7.00358725  3.6061511   2.00477791  1.69474173  1.67072439  3.11527729
  6.60736942  9.38012695 17.68351746 21.44395447 20.5069313  18.86653137
  6.04924297  2.64855385  2.54968691  4.46170521  8.16625404 13.21634865
 22.21810913 29.12214851 33.53777695 31.10767746  8.28875065  3.23544645
  3.80449057  5.57116079  9.82435799 15.83012295 24.28370094 36.21824265
 55.00040436 61.00608444 11.48706627  2.4002521   3.40412855  5.89409065
 10.1970644  15.84427452 22.73466492 35.01096725 29.69876099 17.24126244
  1.80323637  1.33094358  2.35723257  4.33032274  7.74417591 12.77473831
 16.5573349  15.58459473  5.9002943   1.34221494  0.8637203   0.78877431
  1.2342577   2.44421625  5.3268137   9.91249752  7.31451797  2.20612192
  1.29847741  1.06006217  0.70602787  0.43406489  0.45903438  1.24096334
  3.24689388  9.19449902 11.73315239  2.84518385  1.88691092  1.45474541
  0.96454149  0.50491935  0.353084    1.29038608  9.80778313 16.45029068
 11.93810654  3.61068964  2.28794122  1.79536271  1.38232195  0.95483482
  0.6662147   4.95830441 17.34824944 15.69096279]",157346
ILTJ143453.45+503813.4,218.72269646801414,0.0352011094659399,0.16272793587854106,50.63707012125133,0.035765916761124526,0.16285104792239186,15.474762302884354,0.1069818899850361,3.0968009070677436,36.31937938460246,0.2858853953612822,7.269499516100701,9.899639550520801,0.08885614652538774,9.105014876425187,0.07790449562799423,131.24605447908695,4.496958595552751,0.1069818899850361,M,P219+50,4979,9.653968e-05,9.625009e-05,27,7,2,"[13.01397419  7.99523354  3.9977572   3.34017563  2.87874103  2.3225975
  1.75079274  5.66861868 18.48692513 13.46233654 11.39243793 11.91717339
  8.72309685  5.01124239  3.23283148  2.66971731  2.01391697  3.08814287
  6.78930283  9.55140591 17.82527924 22.71587372 22.02470016 20.24708366
  7.40655708  3.86737943  2.95056343  4.168046    7.60419655 12.53944969
 22.13416672 29.53297234 34.22613525 32.03299332  9.4819088   4.5953207
  4.3947978   5.65867996  9.59071064 15.28687286 23.42633057 35.30757904
 54.06472015 60.66842651 12.25559902  3.65453649  4.33078957  6.48184013
 10.29770851 15.40928936 21.0865593  32.85772324 28.38920593 17.14330673
  2.86587143  2.42966413  3.32054377  4.7913537   7.61709118 11.98861217
 14.46837807 13.97277069  5.8172493   2.11322927  2.17285442  1.91635156
  1.85614705  2.48202372  4.78334284  8.56652927  6.82522392  2.46222329
  2.31200409  2.42685127  2.04873896  1.41250563  0.95042342  1.1813066
  3.03527617  8.60360813 12.83049679  4.27787018  3.49223876  2.90011525
  2.19045115  1.46975887  0.9845717   1.7704742  10.62033272 17.23631668
 13.31449509  5.16999292  3.90385675  3.20525026  2.57331896  1.94322968
  1.46441865  5.99386215 18.63536072 17.00221825]",157632
ILTJ144057.33+510619.6,220.23886751049332,0.02072080297223265,0.1602205189214901,51.105460181523455,0.04834631949886824,0.1660681475080159,18.737125909205588,0.11483934940770267,3.7491843872593584,37.2234476543681,0.30690767307764466,7.451012986896025,14.055145614460079,0.1174330142768322,6.9568104182665715,0.039388208724414515,75.83067388175544,0.6076990877921572,0.11483934940770267,M,P219+50,2258,9.354634e-05,9.530654e-05,27,7,2,"[11.09811974  6.14789295  2.38167262  2.0447166   1.83664441  1.45258594
  1.086905    4.59077358 16.70720673 11.61271954  9.33937645  9.17584896
  5.92705631  3.27681065  1.92756987  1.57477736  1.33430445  2.43458629
  5.50037575  7.68741989 15.29836273 19.28914642 18.26461792 17.41813087
  5.26359892  2.26040983  1.90759802  3.33640027  6.30348969 10.55397987
 18.60879517 26.25749207 30.60499573 28.74876404  6.98088932  2.66592073
  2.86645627  4.06234884  7.30873013 12.33526993 20.04012871 32.70803833
 51.74517059 58.03457642 10.05007076  1.89621723  2.67099857  4.55706978
  7.84095335 12.46032524 19.63047409 32.21808624 27.68948364 15.76714802
  1.19811296  1.06798077  1.93986511  3.49938393  6.24848413 10.46166229
 14.81025314 14.08534813  5.09720135  0.64660197  0.67751884  0.70858145
  1.14999425  2.22203398  4.80425358  8.80333233  6.40224171  1.67320633
  0.87703705  0.90208238  0.7585367   0.5595513   0.54718602  1.04258716
  2.8580327   8.3668623  11.3234539   2.76704502  1.82545114  1.4403758
  1.11144054  0.70848286  0.44726115  1.18352151  9.41430569 15.89579868
 11.54691792  3.48408556  2.22470212  1.83927655  1.50760937  1.09927416
  0.7297461   4.87666893 16.93812752 15.22566414]",155752
