Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ122405.26+512522.2,186.0219359184872,0.030633288318230593,0.09255097448868796,51.42285380741474,0.07370188789733753,0.1142770878402562,12.30193656440887,0.07024444494163617,2.4613898536060383,52.14049890845206,0.224927685821868,10.430525275399162,22.058345895504466,0.17977823790713418,9.028950010418065,0.054814218414404516,106.47092586698595,0.5909612174828591,0.07024444494163617,M,P25Hetde,2739,6.9829424e-05,6.9574075e-05,90,0,9,"[27.59534264 22.77207565 21.15527725 20.75842857 19.89122009 18.64407349
 16.30421638 19.07266045 31.97400856 27.06871414 18.14659882 19.00331497
 18.68012047 19.64884186 19.68294334 18.36660194 14.87446499 12.28538322
 13.70464897 13.9525528  12.45482063 18.50461578 23.99282646 28.11254883
 20.43878174 18.489254   14.23961067 10.19198036  8.85910416  9.50610352
 12.26726532 17.74913406 26.90468407 32.40544128 18.47431183 17.31397438
 14.16779137 11.02361679  9.9817524  10.23877716 11.17513084 18.11878014
 37.08677673 53.91283417 18.32139969 15.5553627  13.93779373 12.01665211
 10.73897552  9.84487343 10.40718174 16.4275074  16.8235569  17.1474762
 14.79000282 15.53785133 14.15566635 11.99452591 10.28264427  8.98214149
  9.48519135  6.97148132  7.13037968 13.29583549 17.25584602 16.20486069
 14.10823822 11.59496212 10.15212154  9.16267204 12.56223106 11.3711338
 16.2988205  18.71210289 18.29606247 16.59030533 13.99499989 11.3038044
 11.53096581 14.52643394 26.45168686 20.94813919 21.18647194 20.20569992
 18.92785263 17.1317749  15.05064583 14.73700047 23.10938454 29.39061928
 27.95777512 21.89733505 21.80422211 20.6993103  19.50888824 18.16378212
 16.62233734 20.7416954  32.64781952 31.27075577]",106622
ILTJ122042.79+524654.3,185.1782867037867,0.1343914790066201,0.16027586891108947,52.78175374530606,0.24059874015953556,0.2559590558897529,5.580470026309705,0.10815441783051938,1.1213220798137795,28.499583876388392,0.2361404393613185,5.704806180072522,23.177609227957703,0.6240341550925934,8.973483081411702,0.17813218605242356,115.85019148018836,1.8921858380309842,0.10815441783051938,M,P25Hetde,4017,9.6179116e-05,0.000102482394,90,0,9,"[25.82502365 20.16527557 17.96494675 17.43861389 16.70423889 15.34366798
 12.93128014 16.07549286 29.12236977 24.94765472 16.08390808 16.89810944
 18.40539742 17.86109543 16.40260315 14.73027992 11.30419731  9.0645237
 10.35357761 11.15099716 10.16514015 17.13698006 24.77142906 28.04000854
 17.33817291 14.396101   10.20261288  6.66078997  5.42843103  6.33925629
 10.48409176 17.44031525 26.7019558  33.17116547 15.30281639 12.71393204
  9.65519905  6.60662937  5.76242495  6.99586344  9.66019058 18.20593071
 37.30110931 52.25305176 15.03822899 10.46205711  8.55376816  6.80020332
  5.92152071  6.24834204  8.12655449 15.72013474 16.00078201 14.91127396
 10.32979965 10.26498985  8.58441734  6.41191387  5.03265238  4.82300234
  6.43498802  5.1674757   4.67408848  9.33629131 12.78295135 11.22249794
  8.97314548  6.6746335   5.37728786  5.01170492  9.1586237   8.27209377
 12.58226013 14.60136604 14.01525116 12.18966103  9.66702461  7.17544556
  7.19241619 10.44774246 23.57451248 17.36294174 17.34088135 16.32173538
 15.2562809  13.31973839 11.18596458 10.8785553  19.68849564 26.54306412
 25.91069031 18.73596191 18.12494659 17.16176605 16.1540451  14.7308588
 12.92703915 17.37514496 30.07833481 29.25714111]",107691
ILTJ121601.09+520527.5,184.00454885861012,0.0533094353157096,0.10231901299024417,52.09098407890874,0.1434188671791143,0.1679174082355917,9.698640633001128,0.11103104770882057,1.942903265394173,51.19289713738458,0.3105162379501731,10.243287022571627,22.55734800767995,0.34213558922667936,9.64591890996379,0.11296305682012335,98.75076397017405,1.161316877667935,0.11103104770882057,M,P25Hetde,5620,0.000109467794,0.000108691005,90,0,9,"[33.17430496 27.24761581 25.1236496  24.64736366 23.83736992 22.25426865
 19.4685173  22.7367897  35.66212463 31.78395844 20.42863655 20.24126434
 23.16876793 24.82493782 23.48592949 21.50530815 17.51637459 14.86501789
 15.50465584 15.53453827 10.1527462  16.12389374 26.93422508 34.07882309
 24.04344749 21.2152977  16.20858383 11.65392685  9.37612915  8.56252193
  8.40993118 13.89513206 25.16838264 35.67736053 20.74427032 19.33740044
 15.38576698 11.20715141  8.76627827  7.60157394  6.11847544 12.54420471
 32.46566391 50.77793121 18.83537483 16.79715538 14.38211918 11.435009
  8.53582287  5.97567081  5.45577717 10.81888771 12.98240471 16.17708778
 16.02405167 16.67203903 14.53678131 11.36821365  8.33315468  5.58472013
  6.21265507  4.28468132  6.27764416 14.33257294 19.17041397 17.79256439
 15.08324146 11.90686226  9.41558647  7.18117809 12.61886978 12.70415211
 18.50722504 21.17881393 20.79618835 18.8631897  15.93673229 12.65115547
 11.9623661  13.8199234  29.97472    24.35321045 24.35769081 23.36576462
 22.08510971 20.17920685 17.62008095 17.03814507 25.19838905 31.95129013
 33.07571411 26.00489426 25.35413361 24.30284119 23.18630791 21.60554123
 19.61083984 23.93945885 36.22908783 35.82303238]",109030
ILTJ121319.84+515607.9,183.3326638205296,0.06005561218674591,0.10599038201998684,51.9355459507721,0.08950253583815683,0.12505194299601458,38.10963284254019,0.28519873740151525,7.627260513155697,186.19817971304082,0.6571391368126853,37.245433505103996,20.19067158079902,0.23711554095661536,9.759342268837614,0.09053538766443804,118.18091044348854,0.9809729191801394,0.28519873740151525,M,P25Hetde,6436,0.00026340174,0.00029442812,90,0,9,"[31.33912849 25.39552307 23.02737045 22.58842468 21.70552444 19.90184593
 16.83539581 20.21146584 34.8285675  30.39434433 20.63476372 22.45514297
 21.81323242 22.78846359 21.29344177 18.92169952 14.61581707 12.03411102
 13.73779488 14.72165108 13.01883316 21.32130814 27.48309326 32.7671814
 22.23242569 18.48605347 13.0650444   8.48987865  7.17388439  8.35455036
 10.05971336 18.21926689 29.41481781 34.93315506 18.93261719 16.39422989
 12.04040813  7.59952545  5.78138828  6.28288841  6.14120293 15.03161049
 35.72194672 52.49193954 17.16149139 13.54502487 10.68792725  7.52765751
  5.00620747  3.73390794  3.3658824  10.94099808 14.57560158 16.62709427
 13.25081062 13.15209103 10.72586727  7.49452496  4.42387772  2.17174339
  2.7642343   3.66498756  6.68202209 12.83914089 16.42555237 14.48912239
 11.45339298  8.03939247  5.240592    2.96144629  9.71949387 10.97098923
 16.83681488 18.85000992 18.10517502 15.86121368 12.62902737  9.13746262
  8.36781693 10.67083073 27.8429184  22.04042435 22.21855545 21.11522675
 19.79815483 17.5194397  14.72295475 14.00132179 23.1444912  30.22244644
 31.15315628 23.82652664 23.30590057 22.20980453 21.03175354 19.24941635
 16.92470741 21.69236183 35.20938873 34.42853165]",109651
ILTJ122004.87+510758.5,185.0202955755951,0.21454447422964,0.2316389776097507,51.13292025083464,0.18270099922958194,0.2025017028202618,2.721670366455088,0.06534891872433947,0.548242705855747,13.34003714434942,0.13250457931324613,2.671295772475199,15.844180396415489,0.6155536684046943,8.415923389996541,0.24785197674213394,38.411034135319,3.3244467289877875,0.06534891872433947,M,P25Hetde,4294,6.50157e-05,6.5027125e-05,90,0,9,"[33.04490662 26.88424301 24.79956818 24.89941406 24.00402832 21.8094368
 18.63735962 21.97371674 36.72262955 32.28269196 23.97654343 25.07131004
 26.03533173 25.66983032 23.0237236  19.69985199 15.95780659 14.56649208
 16.89313126 18.40881157 19.09596062 26.94528198 34.03205872 38.00590134
 23.91510391 18.08651543 13.29260063 10.7362709  10.9499197  13.39931393
 16.05859756 25.84077072 36.33873749 41.54546356 20.76482773 15.08384895
 10.59402847  7.24895382  6.42432022  8.72803783 10.47515965 22.71976852
 44.58159637 59.26662064 18.82622147 11.8488369   8.38548565  4.99629211
  3.22025728  4.29713297  6.01689816 17.19736862 21.1731987  20.55528259
 13.20626926 12.03224754  8.95589733  5.41008043  2.53073359  1.76240277
  4.44118214  8.25654507 10.5572958  14.56096458 16.21495628 14.32773876
 11.14963913  7.6061821   4.40789318  2.93079734 11.10175228 13.39527512
 18.88568687 19.9837513  18.86003113 16.68998337 13.45475101 10.02773476
  8.69667721 11.25219154 29.17028427 23.67329788 23.75533676 22.70643616
 21.35168266 19.12493134 15.94164562 15.10540199 24.18553925 31.58709526
 32.76421738 25.51500511 25.22486115 24.27612495 23.13303185 21.13126755
 18.39717484 23.04832268 36.88728333 36.08424377]",107940
ILTJ121816.69+531252.3,184.56953622595688,0.03216568638664244,0.0930694144514822,53.21453905878523,0.06088038597452927,0.10645987940076576,12.504243021893721,0.09070228406926616,2.502492886375203,59.13591999839528,0.3038091315303459,11.83108538345766,18.733162717566426,0.15547259146521294,7.9180557187001686,0.046024474205880544,65.52943615670036,0.5734926985381786,0.09070228406926616,M,P25Hetde,4880,9.024671e-05,9.1684684e-05,90,0,9,"[32.30420685 25.27133369 21.52703285 21.34170914 20.73422241 19.03069305
 16.52108955 20.57270241 35.87083817 31.60711098 22.35934448 21.74935532
 22.03235245 22.40790176 20.13935089 17.51876259 14.58047676 14.00138664
 16.70597076 17.79169273 16.16248703 21.83012009 29.51636124 35.62876129
 21.91313934 16.48226547 12.70213318 10.81967068 11.17292023 12.71761036
 11.93304443 19.76769257 30.54721451 37.92168427 18.90236664 14.08884144
 10.74997711  7.80412626  6.90715265  7.65749741  6.60500622 17.30071259
 38.93642426 55.31627274 16.7618351  10.8468647   8.36119366  5.65435696
  3.65389633  3.16303539  4.42778921 14.31164742 17.23396301 17.12361526
 11.03192902 10.5634613   8.18805313  5.32914877  2.84328651  1.56195259
  4.79396439  6.31112289  6.56601334 11.10864258 13.58946037 12.20814228
  9.73904133  7.07592678  4.8248024   3.76161718 10.7457943  10.91729546
 15.21820641 16.7124157  15.92350674 14.16827393 11.66538239  9.051754
  8.37720394 11.38641548 28.04335022 20.75099564 20.12171936 19.2236824
 18.18515587 16.32996178 13.86429977 13.51357841 23.08100319 30.86327744
 31.91838455 22.88541031 21.49177933 20.65304947 19.75010681 18.19764709
 16.02730751 21.19749451 35.91295242 35.36830139]",108451
ILTJ123132.15+485020.4,187.8839771088303,0.04937184940758401,0.11457463161265552,48.83900123966171,0.13917064406338586,0.17337310882679646,4.275454573332336,0.06136550655355678,0.85729003128446,20.65061199190372,0.16150191796430838,4.1332788310386785,17.537470931279046,0.3333820380523773,7.577170328994206,0.09886769173366712,101.43639338901896,1.300027142966397,0.06136550655355678,M,P26Hetde,2528,5.9203634e-05,5.970029e-05,90,0,9,"[39.26322556 32.10395813 28.84582329 28.85383224 28.17367363 26.08810806
 23.12554932 27.0731678  41.6763916  38.028862   27.38827324 27.76836205
 29.10872269 29.70342255 27.13800049 23.82891273 20.53265381 19.86264038
 22.08566666 22.04424667 18.44886017 26.45986938 36.12013245 42.34753418
 27.94332314 22.07603455 17.7124424  15.76049137 15.28861618 14.95527267
 13.99560452 23.30802155 35.62592316 43.63450623 23.95545197 18.88132095
 14.5743885  11.05662727  9.51667976  9.45553207  8.16659451 19.10183334
 41.75946808 58.72320175 20.90143967 15.16432953 11.66565323  7.78781891
  4.9001236   4.51077366  5.30012035 15.00315475 19.53090668 20.99897766
 16.00338745 15.27451801 11.99489021  8.08767891  4.53300095  2.86396599
  6.17333794  7.96613598 10.45316315 16.631073   19.46397018 17.71899986
 14.60905552 11.12188148  7.74566078  5.94268274 14.65231133 15.93676758
 21.5820694  23.46490097 22.4004097  20.39751053 17.34522247 14.09755516
 12.52563667 14.82584476 34.00901794 27.64709091 27.33327675 26.36112213
 25.24980545 23.09693718 20.07097816 19.18321609 28.29122162 36.16616821
 38.62208176 29.98646545 28.94305038 28.09251595 27.11396217 25.25269318
 22.57393456 27.26185799 41.70646667 41.69249725]",100459
ILTJ123553.14+501509.1,188.97139752381042,0.1285767323978993,0.16499012943013158,50.252532845125714,0.0944123726015604,0.14001236658062188,3.7084316297123467,0.06827521428931503,0.7448222009152863,18.143287402237608,0.1708510845273299,3.6326774152809,15.97527441590132,0.34871506790652507,8.439190785745701,0.13963727667686238,148.42294372523173,1.8599243776472336,0.06827521428931503,M,P26Hetde,857,6.506386e-05,6.839503e-05,90,0,9,"[38.2163887  30.57858276 25.74955559 25.02283096 24.38380051 22.85274696
 20.37818336 24.79626846 39.1776123  36.088974   27.52981949 27.9317131
 27.73547745 26.92985535 24.34683228 21.86632919 18.71346092 17.89664841
 20.15016937 21.69802856 20.56419373 28.77405739 36.91973877 41.71721649
 26.48117447 20.78491211 16.95707703 14.42170429 14.27124977 15.78496933
 17.57664871 26.72354126 37.54730225 43.30025864 23.0907383  18.10906601
 14.65391731 11.54650211 10.68077469 12.23802948 11.69859219 22.28297043
 43.41786194 57.77571487 19.80499649 13.98027515 11.3740139   8.63608456
  7.00265026  7.19816017  6.65754509 16.09791183 19.76349449 19.57522202
 13.91915703 13.0419426  10.21935558  7.01464844  4.50918579  3.49957705
  4.53346777  7.10297441  8.94638157 13.8930378  16.58498573 14.38845444
 11.1228056   7.9995203   5.23557425  3.68256521 10.87761307 12.82575226
 18.16231918 19.72351837 18.76085281 16.37097549 13.45330429 10.63350677
  8.77013683 10.03237057 29.71977615 23.54748726 23.64209747 22.4197998
 21.13169098 18.97039413 16.44233894 15.40941334 23.66536713 30.46244812
 35.92150497 26.90154266 25.18991661 24.16006088 23.10617256 21.41330338
 19.25482178 23.56586456 37.60360718 37.69926071]",99056
ILTJ123349.21+502622.9,188.45504169810428,0.011582990128466756,0.10403812933519482,50.439713603711226,0.014910113006158524,0.10446089299401468,176.49957253541044,0.3573128778953105,35.3017228573906,934.5264412223913,1.5761500454931203,186.9119338691819,21.59513543687828,0.04171003470524901,10.042688588278306,0.015394867540602488,55.29888719217446,0.15849756345499286,0.3573128778953105,M,P26Hetde,1534,0.00025529822,0.0002649762,90,0,9,"[34.36386871 27.09498215 22.88983536 22.64237976 22.00400162 20.32321358
 17.71178055 21.62041473 36.68395996 33.05569839 24.14583969 24.82777214
 24.21187973 23.62805557 21.5517025  19.18559074 15.86841106 14.79458809
 17.06973267 18.57579041 17.69369698 25.19901657 32.01452637 36.50969315
 23.06509781 18.31768799 14.02337837 11.30294418 11.2346344  12.89171791
 13.72671413 21.69462967 31.32423592 37.7539978  19.47383118 15.64108562
 11.88713455  8.56753826  7.59597397  8.85708332  7.64699554 16.66475868
 36.09997559 52.46723938 16.36468124 11.885252    9.08560944  6.1763258
  4.30235672  4.08496284  3.1309967  11.37069225 14.68013763 15.55106926
 11.51703167 11.21654797  8.41034985  5.17491245  2.45996022  0.97444397
  2.02386904  4.12271786  6.55105495 11.74991894 14.58419037 12.55006981
  9.53784657  6.34459257  3.47319365  1.71031666  9.81280327 10.75917244
 16.01852608 17.62667847 16.60822678 14.48144245 11.6742363   8.76616669
  7.60516834 10.1704998  28.97898102 21.73920441 21.31034851 20.25285339
 18.9705143  16.96861649 14.38629341 13.83421707 23.46623993 31.1864624
 33.55442047 24.24165726 22.79195786 21.85875702 20.88225746 19.20694542
 16.96669006 22.1071434  36.76126099 36.62885284]",99598
ILTJ122500.81+492141.0,186.25339306687852,0.0829912919842493,0.13257949027080124,49.36138904787401,0.050326169987256725,0.11498908679016814,4.8249772669128355,0.057297394960187376,0.9666949966345384,25.17157012019064,0.14669032476693086,5.036450708982189,18.249606643850612,0.2155412237821554,8.621667893079001,0.0760203495986313,152.33222319080627,0.9197846265523149,0.057297394960187376,M,P26Hetde,5560,5.6587352e-05,5.669094e-05,90,0,9,"[31.34081078 24.56476021 20.67042923 20.58299637 20.05701828 18.53014755
 16.37805939 20.18928909 34.91423035 30.62099457 21.60094833 21.6240139
 21.83497047 21.67916489 19.53630829 17.33699799 14.82576942 14.56587219
 16.8172226  17.61862183 15.84151745 22.15275764 29.66126442 35.05245972
 21.57252121 16.73332214 13.26034737 11.63180351 12.07461739 13.02757454
 12.07639217 20.12458038 30.80005264 37.59645844 18.82071304 14.75442219
 11.46904564  8.69744873  7.68262911  8.21122265  7.05055237 17.14513016
 38.5228653  54.6788826  16.79216385 11.46553993  9.08348083  6.43729258
  4.37283039  3.719491    4.29829693 13.26155472 16.51147842 16.66628456
 11.04184818 10.75417614  8.52688408  5.80040216  3.2482276   1.78760099
  4.24230194  5.44512224  6.2724781  10.8691597  13.52702618 12.1219635
  9.71102619  7.0792799   4.83620214  3.53149295 10.0317955  10.06677628
 14.53323555 16.14690208 15.37518692 13.78831768 11.44291878  9.02307034
  8.19853973 10.85806942 27.12226105 19.79508209 19.30001831 18.49014473
 17.56348228 15.86730385 13.63176918 13.1812849  22.43617249 29.95975876
 30.86802673 21.93220901 20.63037872 19.90286255 19.12044334 17.67591286
 15.70142841 20.54331207 34.90061188 34.13877869]",103169
ILTJ123259.16+480852.7,188.24651209069583,0.00982195566765462,0.1374756256126328,48.14799170691585,0.020543060803881512,0.13865458582982165,67.83139415290995,0.13834645505994558,13.566984228292034,306.6559446902059,0.6351007087869743,61.334477167935546,16.662492210493706,0.04838219705620826,9.727319709959641,0.023114321532379502,87.93694808084841,0.2921208275535397,0.13834645505994558,M,P27Hetde,3889,0.00012260665,0.00012193907,90,0,9,"[35.88042068 29.20973587 26.39639473 26.09321022 25.18371391 23.20657158
 20.06546974 23.74478912 39.2016983  34.88276291 25.36227417 27.09220505
 28.04793549 27.19627953 24.66942596 21.66648865 17.62140274 15.78924656
 17.98285675 19.21573257 18.45210075 27.59025192 35.76393509 40.20704651
 26.18831825 20.52394104 15.35801125 11.79449081 11.18660069 12.83559418
 15.15786552 24.77963448 36.03020477 42.46758652 22.81968307 17.66892242
 13.06524467  9.10417938  7.70689678  9.15721226  9.40565681 19.70934677
 41.17845917 57.82010269 20.04244614 14.17170715 10.72673607  7.19068336
  4.95646763  4.86417103  4.34489393 13.24418449 17.86250496 19.61665344
 14.77489662 13.94553566 10.79397964  6.97294617  3.71931934  1.99341416
  2.82968712  5.54167747  9.62746429 15.29222488 17.93672562 15.82221127
 12.34696865  8.43783951  4.92677593  2.69126725 11.49720573 13.56315994
 19.80389214 21.42927933 20.28045082 17.860569   14.397645   10.79288292
  9.49319077 11.84383965 31.27934647 25.28627968 25.21112251 24.02799988
 22.59800911 20.14742088 17.05715561 16.33231926 25.92629623 33.54136276
 35.39521408 27.40653419 26.61970901 25.50013924 24.25881004 22.24382973
 19.72130966 24.77016258 39.31509018 38.69235229]",96964
ILTJ123258.13+471212.7,188.2421988793404,0.2523472806257687,0.2871971916012897,47.203543303533,0.512963583347148,0.5309752486366891,1.0869004397492064,0.0677380885463208,0.2276895941341851,7.201327551710504,0.12280152063293785,1.4454912499737775,14.913085475232158,1.209180062429607,9.044001548379187,0.5916987292407353,92.03608604555954,8.386259573568323,0.0677380885463208,M,P27Hetde,3927,6.790719e-05,6.775049e-05,90,0,9,"[42.26739502 35.01208496 31.38601685 30.92534828 30.08119965 27.9684906
 24.89771271 29.36624718 44.84576416 41.01288605 31.79054642 32.91751862
 32.77434158 31.88971138 29.48727226 26.45963287 22.6037426  21.56725693
 24.15864182 26.10592842 25.57548714 33.85853958 40.80005646 45.08202744
 30.99922943 25.2714119  20.13737679 17.24535751 17.82416153 19.95873642
 21.24969864 30.24835205 40.26985168 46.46554565 26.97048569 21.89312553
 16.97673035 13.42631531 12.55999756 14.34596443 13.3577404  23.23502731
 43.52806854 60.52227402 23.3078537  17.5912056  13.87524986 10.05920601
  7.78897715  8.28621674  6.17771053 14.66354561 20.11946487 22.46210861
 18.2975502  17.23252487 13.4752121   9.1825161   5.50356674  3.86708736
  3.99546385  7.72042084 12.88925743 19.1687088  21.32459641 19.05586243
 15.07764816 10.62490463  6.4086771   3.84761953 14.44332409 17.30311394
 23.93857956 25.3110218  24.11636734 21.41573143 17.44423485 13.70271111
 11.96850395 14.12640953 36.24198914 29.81784821 29.582201   28.27076721
 26.69095993 23.97932243 20.75457382 20.07413483 30.31186295 38.224617
 41.34522247 32.49011993 31.26512527 30.05642128 28.80384827 26.71981049
 23.97745705 29.51357079 44.69358826 44.48556519]",96993
ILTJ123219.61+474738.7,188.08169032728432,0.1752759082691442,0.2225415036437492,47.79410059011477,0.13770018946482426,0.19433069495860888,3.6394841122811936,0.06647606642218308,0.7309260233080059,16.630377428224598,0.12770010745721802,3.3285260181727097,19.395924896288047,0.5015844608987724,8.306788077624773,0.15464153072721926,142.25080345484997,1.8474332750362397,0.06647606642218308,M,P27Hetde,4099,6.6248766e-05,6.595936e-05,90,0,9,"[25.88834763 20.35264587 18.08350945 17.61657715 16.79310226 15.25514984
 12.63020897 16.03106689 30.00374985 25.31019211 16.25156593 17.8329258
 18.14511299 18.45053101 16.51340103 14.47656536 10.70950508  8.46207047
 10.24240303 11.10602856 10.10502911 17.96076584 25.08047867 29.69132233
 18.46842384 14.43797302  9.63212204  5.68132687  4.6847868   5.87410545
  8.24106026 16.77675629 28.07084656 33.9375     16.45524979 13.07859993
  9.32240582  5.49249172  4.06130981  4.64596987  6.20535946 16.50741959
 38.3302536  54.18777084 15.91063118 10.94954109  8.74382019  6.3065629
  4.27363777  3.34412384  5.55389786 14.63626957 16.63331985 16.19356155
 10.81096554 10.72240067  9.14128494  6.68971539  4.45100212  3.00767326
  5.32808495  5.20854092  5.37432098  9.7821188  13.07397461 11.62678432
  9.55263901  7.16279411  5.46697903  4.36182451  8.94705772  8.59645653
 13.06383133 14.89319038 14.24502277 12.52590656 10.0921917   7.21479034
  7.29690456 10.35228443 23.80060577 17.61019516 17.63753128 16.68201828
 15.54986382 13.60871029 11.37657356 11.0083847  19.90227127 26.69942093
 26.08264923 18.9459343  18.4421196  17.4467411  16.39445686 14.88570404
 12.95682716 17.70641136 30.63286591 29.48523903]",97131
ILTJ123215.99+530444.2,188.0666300056474,0.059432339104785126,0.09915117111227327,53.07895462844154,0.045545662681500496,0.09150496811958436,9.787750477380543,0.07626390288351104,1.9590351092263627,49.2044617108286,0.1961792771215069,9.842847575720548,20.417727342088014,0.16687102341043636,9.166526099434275,0.05695358316670664,143.42263464509546,0.6306161101794184,0.07626390288351104,M,P29Hetde,6600,7.462828e-05,7.495549e-05,90,0,9,"[32.39956665 25.29116821 21.1098938  20.52793503 19.89590073 18.55459976
 16.29046631 20.3581562  35.13265991 31.27540779 21.19060135 20.75694656
 21.35671616 21.80905151 19.87416077 18.04719925 14.90899086 13.61879444
 15.68746853 16.44589043 13.48105526 19.72035789 28.37916183 35.08959961
 21.919384   17.73590851 13.73920345 10.76068211 10.03845215 10.6150322
 11.41807938 17.84661102 28.29453087 36.42898941 19.18219376 15.65024281
 12.47677422  9.43193054  8.36669159  8.79858494  7.47790432 15.26650047
 35.42337799 52.05678558 16.68213463 12.3723259  10.22704887  8.04310131
  6.41585827  5.50141335  4.6819582  11.66000557 13.8247242  14.82279778
 11.54499245 11.51680756  9.29818249  6.65412712  4.52682352  3.08733726
  3.81686068  3.47521734  4.50220966 10.39231682 14.07296276 12.28504753
  9.6317873   6.99746847  4.95404911  3.66389751  9.94497585  9.55910873
 14.31980515 16.34309006 15.64375973 13.632967   11.12897587  8.63423347
  8.00688362 10.72458363 27.70982742 20.23888969 19.65293121 18.58218575
 17.37825966 15.53783798 13.37135506 13.09746361 22.74407959 29.96133423
 31.76375961 22.5442028  20.87628365 19.90154266 18.93045044 17.46114349
 15.65561676 20.84497643 35.10096359 34.66823578]",91990
ILTJ122954.13+520915.3,187.47554418478774,0.033165587613941484,0.08601574276402635,52.15427141694026,0.017751208247704226,0.08132562447176464,30.39871039002779,0.09966689685825257,6.080558956658566,160.79434406374543,0.3529850373099576,32.16080598729097,19.87960995835079,0.0828075075937426,9.618392078993317,0.03145924873506653,157.3195205436076,0.3460596675470624,0.09966689685825257,M,P29Hetde,7534,8.060106e-05,8.2626604e-05,90,0,9,"[33.81999588 27.03124619 24.36502075 24.36382103 23.64567375 21.72229958
 18.91090584 22.2346611  37.10951996 32.92008591 23.77676582 24.45759392
 24.74376869 25.00902557 22.80100632 19.94824791 16.65865135 15.50778484
 17.42766571 18.47131538 17.52749634 24.57818031 31.37393188 36.58218384
 23.28614807 18.15644836 14.08229065 11.77244568 11.61816883 12.96825314
 13.55584526 21.37521744 31.19810867 37.94184875 19.32218361 14.90983582
 11.17723942  8.32645035  7.38557434  8.63711166  7.76476336 16.87742996
 36.8813324  53.23984528 16.62870407 11.44016838  8.49214458  5.51588917
  3.75184035  3.98551989  3.68582582 12.18768024 15.73803139 16.63972855
 12.12428284 11.49286461  8.45611572  5.08214188  2.34258676  1.21278
  2.92011642  5.11158848  7.7884798  12.94782639 15.39838982 13.40943718
 10.327528    7.10238647  4.07882261  2.45183754 10.37112236 11.9893465
 17.55805588 19.0707798  17.97999191 15.82863331 12.89575768  9.81692314
  8.43245792 10.75726128 29.22090912 23.05411911 22.90664291 21.91513634
 20.74150467 18.50680542 15.65439224 14.9121685  23.99567795 31.58102036
 33.35092163 25.21379471 24.46690559 23.63678169 22.65065384 20.76728821
 18.25203323 22.91301537 37.18283844 36.64947891]",92675
ILTJ124105.26+492525.2,190.27191105130873,0.15669764484914056,0.1803953284279783,49.423689997446715,0.0543217692591116,0.10459052171593244,5.632369147645968,0.06402437429642305,1.128291810268166,27.00485331497073,0.2063410700934228,5.404910798498968,21.92873613197873,0.3696443119480097,9.647626114492985,0.1260286649583837,175.33975792028514,1.3126371013753082,0.06402437429642305,M,P30Hetde,5679,6.382282e-05,6.341299e-05,90,0,9,"[27.80669785 22.39643097 20.63286591 20.1098671  19.35903549 17.77947807
 15.12069225 18.26536179 30.31292152 26.2227726  18.06963921 19.58931732
 21.07638741 19.92268372 18.69577789 16.75860214 13.1005125  10.80384827
 11.87893105 12.57478142 11.85453987 19.64267731 27.09446526 28.8950386
 18.16886902 15.9517765  11.41931057  8.07518005  6.53959894  7.58605289
 10.61961555 18.4894886  27.83869553 32.71512604 15.45897388 13.82626152
 10.35538006  6.5649271   5.11839867  6.12122297  7.82531786 16.97911072
 36.13489914 50.96605301 14.30048561 11.38369179  8.98146248  6.25029659
  4.28846359  4.06903267  5.41158295 13.60416031 15.25743866 14.79755783
 11.1743412  11.56719208  9.39513969  6.4542675   4.00431156  2.74089098
  4.24082947  4.62513542  5.95118904 11.10787392 14.62012291 12.94825649
 10.34410286  7.41063118  5.14396     3.55096459  7.19805956  9.14847946
 14.81544113 16.76259232 16.22251129 14.2783947  11.42712784  8.31757545
  6.98080826  7.71067715 21.74354744 18.49121857 19.55624962 18.61727142
 17.90410233 15.63197327 13.0831461  12.25133801 19.1078186  23.54425049
 25.8329258  20.69872284 20.60657501 19.70696831 18.68676758 17.08672714
 15.10264206 18.93923759 30.33273697 28.47112274]",85389
