Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144021.67+493914.7,220.09027819914039,1.4981557187645018,1.5065562786283293,49.65410090067998,0.8360326280965056,0.8509946052999441,0.4238868237581746,0.07651687337784098,0.11420172277926592,3.1461783776070096,0.1229168480309972,0.6411287599841005,15.084041216267154,3.9670422471085875,5.498183426638571,0.7644397782442234,28.566133598562107,12.992416138018308,0.07651687337784098,M,P219+50,2462,7.634441e-05,7.656932e-05,41,1,4,"[32.74319458 29.65097046 30.06287766 30.94894028 30.62948418 29.64647102
 28.36768341 25.58341408 26.79145813 28.79983139 29.05582047 29.58049011
 25.81545639 23.68519211 27.81099319 28.32639885 27.37266731 26.73664474
 24.29299164 26.88063431 30.84205627 35.70367432 27.41222    16.00723839
 16.59787941 27.41477585 26.28125    25.6916275  26.42609787 27.2812767
 32.89072037 40.32697296 34.94178772 20.17982674 14.36971188 26.84918594
 25.61380386 25.33665848 25.69736481 27.49802971 35.81778717 46.34244537
 51.33375549 43.61051941 17.3252697  26.96842575 26.70771027 26.32997513
 26.72475052 29.30635071 37.45975876 48.02739716 38.87675476 24.38204956
 24.18180656 27.92569733 28.0786705  27.96659088 28.28866959 30.47262764
 35.76388931 34.15982819 28.23508453 27.11075974 28.30461121 28.83994293
 28.82121277 28.85303497 29.7134037  31.77466202 28.82812309 26.89395905
 28.63121796 29.46284485 29.56845474 29.39170837 28.74786377 27.98760414
 28.24667358 30.79547882 33.86087799 30.25378036 30.72143745 30.64372635
 30.04000473 29.74538422 28.7279129  27.71710396 31.4953537  36.32732773
 33.41485214 29.97892761 31.12567139 30.96159744 30.65175629 29.9716568
 28.76327896 27.898983   34.12365341 35.13911819]",155901
ILTJ144556.77+561247.1,221.486557616814,0.08832420761618984,0.15842316477646115,56.213093730416816,0.2699318723884917,0.3002664636916999,9.962877897210706,0.1159808089141734,1.9959481425692331,88.77396749901588,0.3538745290293682,17.758319723525336,56.90595490049622,0.6607462186820062,11.300807031253953,0.10350238021813132,72.6185213834278,0.7727038275295801,0.1159808089141734,M,P223+55,5254,0.000107240165,0.000110560126,41,1,4,"[42.22238922 38.50975037 37.98752213 38.44386292 37.73698425 36.47222137
 34.26050568 28.58153725 32.7831192  36.24822235 34.6193428  35.47008514
 31.01713181 31.36137009 35.01865005 35.53845215 32.85738373 29.76953506
 27.34297371 29.86690903 31.30422783 33.90041351 27.76834869 22.92901611
 25.39802742 34.88633347 32.24086761 29.51922989 28.22709656 29.20076752
 33.60659027 33.43572617 27.98604774 15.30685234 18.49594498 33.91382599
 32.62969971 30.79418564 30.8867569  32.4112587  35.83384705 37.59946442
 39.49485016 29.85739326 15.98897076 33.46068192 33.67248154 33.06013107
 33.33366776 34.07693481 38.11083221 43.16454315 32.51544571 20.06650162
 28.05872726 34.92108917 34.88394165 34.10034943 34.15950012 34.74728394
 37.22662735 32.83742905 28.66013336 32.31193924 35.91618729 35.94958115
 35.14419556 34.04415131 34.36314011 35.16333771 33.72927856 32.13225555
 35.23768234 37.23108673 36.9864502  36.11196899 34.49511719 32.50672913
 32.11717606 34.85011292 41.70213318 38.30164337 38.96351624 38.33128738
 37.41436768 36.15140533 34.44097137 32.60927582 31.86785889 38.32347488
 42.02191544 38.50119019 39.33486557 38.58400726 37.69388199 36.55592728
 34.99038696 31.20346832 32.54834747 37.93191147]",139431
ILTJ121141.24+501018.0,182.9218406069297,0.07852851766296165,0.1464056823852059,50.171668697602215,0.254379253337203,0.2828015209943692,39.182632007703816,0.10700591519707814,7.8372569377258925,403.95076720752485,0.6786072899576554,80.79300341586456,89.83582345517435,0.6224078291578989,13.05484987398726,0.07500599325157661,73.93736768730737,0.4755978033198535,0.10700591519707814,M,P22Hetde,3595,0.00010551856,0.00010473677,41,1,4,"[15.45638561 16.16282654 20.57015419 22.23415375 22.39058685 22.07180595
 21.6321106  15.18839741 13.559412   12.13232231 14.03560829 14.27393532
 15.51398468 17.5568409  20.28196716 21.21604347 21.47086525 19.89922714
 14.67936134 14.44684029 19.39738846 18.29741287 15.20044422 13.9289608
 14.96185017 20.48940659 21.36313248 21.91755676 21.03551865 20.38201523
 24.65491867 24.7660675  20.47418213 12.49077988 11.31181717 21.23497009
 22.57266998 23.14933205 23.47514725 24.13184357 31.24750137 35.19823456
 38.44876862 30.58253479 11.29922009 23.37427521 25.3649292  26.39644623
 27.59430885 28.90920258 36.56121063 41.89923859 28.71590424 14.96077728
 19.18228912 25.52050781 27.46714592 28.77360153 30.33769989 32.22244644
 35.32862473 28.9985199  20.85097885 20.9276619  23.86264801 25.73362923
 27.12657928 28.13278961 30.454319   32.38668823 16.13479042 17.85346222
 20.93476868 22.79013824 23.84020615 24.73293304 25.14857292 25.09579468
 21.90459442 18.1993103  10.98090363 17.00352478 22.16714478 22.69148254
 23.16678429 23.58514404 23.50945282 19.89090347 13.43486309 10.44366455
 11.35229874 17.15885162 21.98923111 22.42407608 22.68448257 22.7605381
 22.41566849 16.2536869  13.7404232  10.40754128]",120697
ILTJ122217.41+475125.6,185.5725403280904,0.026972776245207945,0.1047219857151207,47.857135697612115,0.11354541733133207,0.15209117472979902,28.766027928379305,0.0686880957800895,5.753615608081048,148.8049395268445,0.3626426186555264,29.763197253863357,66.34998862252314,0.2741175371315945,7.6289924310798165,0.01963174245649098,77.44886287308675,0.2113097185537284,0.0686880957800895,M,P23Hetde,3026,6.8145026e-05,6.7901405e-05,41,1,4,"[26.37804031 24.06218529 25.57012177 26.05952454 25.7338295  25.04861832
 23.77124596 19.41054153 20.76982498 22.82043839 21.38283539 20.44348145
 18.598629   20.16845894 24.27721214 24.36740494 22.93336678 20.84704971
 18.06993675 19.45499992 22.50834465 22.53095245 15.99644279 10.35481262
 13.86722183 24.0023613  22.59553337 21.20985031 20.67652893 21.13605309
 27.28925323 28.20485878 21.32267761 11.65246201 11.02253628 24.01452637
 23.19745636 22.87214279 23.32634354 25.00080109 32.62119675 37.35739899
 40.84683228 38.31867599 14.48082161 24.89432144 25.44026947 25.85336685
 26.87761307 28.82321548 36.88097763 44.12955475 31.48308945 18.55706024
 21.66563797 26.26944351 27.12690926 27.60936356 28.79215622 30.98596954
 35.58626175 30.25178337 21.59545708 22.48312759 25.82055283 26.77449417
 27.18262672 27.49106598 29.27428818 31.77949142 26.96657372 22.71645546
 24.02628517 25.81963348 26.52568054 26.45357895 25.95802498 25.19965172
 26.14242172 29.59839058 30.19947624 26.14670181 26.48895264 26.32940865
 26.03042984 25.80921555 24.93598175 24.34936142 28.3122406  32.97742844
 27.9305439  25.24753189 26.48908997 26.24889565 25.89134789 25.39372253
 24.72306633 24.36111641 28.10966873 29.46557999]",112795
ILTJ122931.04+524606.2,187.37934212254757,0.16732272814595234,0.18874368831784072,52.768393429634216,0.0325344574827737,0.09319750774197952,14.759814299122837,0.07861885387683287,2.9530095919194954,74.32218813372704,0.3310367290997083,14.868123327287064,48.311025243529905,0.39403696832001656,11.678244328732829,0.07649928251975438,2.2848608953658083,0.5638504938288073,0.07861885387683287,M,P25Hetde,751,7.789406e-05,7.768875e-05,41,1,4,"[21.74801826 19.44365692 20.77404785 21.44303894 20.76089668 19.62932968
 17.92233658 15.00111961 21.06614304 19.55438614 16.75462341 17.06645966
 13.40371609 15.56814003 18.69514465 18.73963737 16.71865463 14.30461693
 14.44269753 14.62668324 16.99446487 18.34540558 11.10510063 11.23760414
 12.84357834 18.44073486 16.4657402  14.64308739 14.02415562 15.22901726
 20.42687607 19.9790287  15.22430801 10.65862656  9.43371773 18.61934853
 17.75679207 16.97000694 17.4945755  19.48031235 25.37453079 27.57941055
 32.62665558 33.48474121 11.15230846 19.75170135 20.39835358 20.78725052
 21.8292942  23.32965469 29.88816452 35.0049324  24.13365555 14.09375763
 16.57568359 21.39030838 22.48629379 22.99956131 24.09817886 25.70044327
 29.25581169 23.55106735 17.17331314 18.71471024 21.47053719 22.08929443
 22.54660034 22.62992477 24.32747269 26.29779243 21.34740448 18.32899475
 20.126791   21.798563   21.8858242  21.69638824 20.92291069 19.77164078
 20.81090164 24.2611618  24.84230042 21.49942017 22.49599457 22.22656822
 21.72231293 20.84761047 19.74822617 18.91734695 22.96173859 26.25105667
 22.58242035 20.67939758 22.38561058 21.92704582 21.29707146 20.46477318
 19.26320457 19.9914341  22.99383926 22.96841049]",105189
ILTJ121718.30+513419.5,184.3262551364049,0.07167713303638737,0.11298183892083676,51.57209356448299,0.12011901257513265,0.14851216013391902,2.4789070255713304,0.07053149602143094,0.500773295602009,3.607012473654406,0.16924178547241386,0.740988759262804,8.19804808274438,0.3025801920483947,5.271279671823948,0.13016610534692444,112.41307920805815,3.411602995932455,0.07053149602143094,M,P25Hetde,5249,7.105676e-05,7.108071e-05,41,1,4,"[34.28634644 31.09898567 28.855896   28.98900604 28.96802139 28.94390106
 29.09355545 20.72940063 18.66803741 26.63145065 33.21218109 30.65240288
 24.8169136  23.9136734  27.96644592 29.17515564 29.98116302 30.66451836
 27.15849304 31.87213516 39.03598785 37.13940048 26.31298065 19.27267456
 20.76700783 29.89530563 31.1758194  33.58011627 36.06386948 38.8911438
 43.67627716 42.61568451 32.54725647 16.56074905 16.48972702 30.91527939
 32.90895844 35.12280655 38.55508423 42.18822098 47.98677444 51.98688507
 50.8535614  34.14379883 14.53243256 31.31442642 33.98189163 36.79520035
 40.51672363 44.41429138 51.54553604 59.06106186 42.41326904 20.33286285
 24.61739731 31.5798893  33.79026794 36.38636017 40.02148056 44.29000854
 48.34059525 43.20894241 30.49065018 27.7569561  29.75981903 31.03882599
 32.63898468 34.72072601 38.43821716 42.53521729 29.94610405 28.43423843
 28.25852203 29.13057327 29.52048111 30.14327812 30.98082733 32.03198242
 30.44623947 30.55366516 27.52629471 26.51974487 29.05858994 29.10566711
 29.16158676 29.3596611  29.7184906  27.13814545 25.57800674 27.47733498
 30.51593018 28.24687195 29.12343025 29.06840706 29.02983856 29.03333282
 29.00640488 21.869133   22.99289322 28.83986855]",108743
ILTJ123245.86+472005.8,188.19109597947042,0.11273841077066304,0.17751908654435486,47.33495362212186,0.15641058407217284,0.20800804704204512,7.18604634053987,0.08063434506766498,1.4394694779466324,60.58053664995034,0.25576294413294426,12.118806521907619,33.846052225341914,0.3835101105329972,22.29785099232423,0.2430177807965784,67.90346740450478,1.5605138178031337,0.08063434506766498,M,P27Hetde,3969,7.941891e-05,7.944881e-05,41,1,4,"[36.35144806 32.39100647 31.4013176  31.50026321 30.77298164 29.62057114
 27.87088776 29.59437943 36.27710724 34.50711823 30.52157974 27.82696533
 26.11858368 25.89950943 29.96900558 29.07315445 26.97887611 25.52600098
 27.46984291 29.39634323 29.92419052 28.73370743 25.71061325 21.37353897
 22.97445679 29.0081234  26.91603088 25.68662453 26.90993118 30.18712425
 32.77832794 28.56799507 27.80255508 21.92008972 19.91718292 28.77639771
 28.08456039 27.5093441  29.46924973 33.48893738 34.29927826 30.83260345
 34.99885559 40.11038208 20.53681946 28.7913456  29.19849396 29.79919815
 31.72068405 34.20597458 34.0151825  33.4759903  24.62599182 20.55983734
 26.34399033 29.46182442 29.8899231  30.04774475 31.06706619 32.74845123
 31.78264618 25.47880936 22.72821999 26.98302269 29.90475845 29.90657043
 29.39845276 28.58812714 29.27455139 30.45123291 27.88783264 25.70858765
 28.93805695 30.85441399 30.52508545 29.67815018 28.22509766 26.74637985
 27.06924438 29.86536598 35.46557617 31.31922913 32.11662674 31.51539612
 30.63352394 29.44227028 28.00934029 27.43167496 33.29718018 37.87944031
 36.07104492 31.83721542 32.44373322 31.65309525 30.77493668 29.71497345
 28.4957943  30.74967194 39.86956024 38.58588028]",97030
ILTJ124818.86+500704.7,192.07856471826855,0.05939695226736249,0.10731412095349853,50.117971021808344,0.09793123009612904,0.13258524972828514,12.15119623165755,0.07404162897728384,2.4313668907080968,72.23962554934377,0.21523535090873144,14.449528235781848,55.83324008674901,0.2653911671380039,12.357688262017447,0.048083994235231776,120.54367752259056,0.3315263699337159,0.07404162897728384,M,P30Hetde,2387,7.3387826e-05,7.344291e-05,41,1,4,"[18.71815872 15.2177887  13.89246559 13.95796204 13.48840046 12.84865952
 11.86002541  9.16513252 14.82512665 15.20949459 15.46281242 15.30693436
 11.40337753 10.5496254  12.00596619 12.42025566 11.52790451 10.70357895
 10.61255455 13.43303871 19.01080322 19.64275169 14.36717796 11.27261829
  8.63753319 12.7321825  12.05455208 12.31053734 13.70420456 16.65266418
 23.14093399 24.00230789 20.65077209 11.8600359   6.01891041 13.3590641
 13.74057484 14.40406418 16.90127754 20.54239273 27.24068451 32.23563385
 38.72294617 33.83378983  6.58355236 13.8946991  15.41860104 17.13938904
 19.89009476 23.08798599 30.32071304 38.18765259 26.26464844 11.98591423
 10.16409111 14.7087059  16.24586678 17.8035965  20.31352043 23.56128311
 27.70494461 23.12219048 13.7104044  12.34846306 14.07530594 14.95853901
 15.79738998 16.7002449  19.40145302 22.89479446 17.75387192 13.28588295
 13.31206131 14.23144054 14.27608299 14.42618847 14.18223572 13.96394634
 15.2655468  19.76781082 20.33209801 14.81021309 14.80114746 14.49935055
 13.9886322  13.63903999 12.99213028 12.48787785 14.56565475 20.2367878
 19.15529251 14.60767365 14.72871017 14.24539089 13.75585365 13.24889755
 12.55927849 11.94072342 14.99580574 17.68125153]",82372
ILTJ124112.84+484451.3,190.30347997978882,0.03509226705452099,0.09601973663990436,48.7475847161858,0.07307380983562937,0.11544740924448887,6.130255200038541,0.05973587758489885,1.2275054084503338,23.596768646567696,0.12295875208179995,4.720955250486826,14.509897302311714,0.17525415222073792,8.20934250337489,0.07566190098972418,76.85471919734721,1.098486779654538,0.05973587758489885,M,P30Hetde,5638,5.936526e-05,5.9234477e-05,41,1,4,"[44.42711639 39.15200806 36.46094513 36.65962601 36.19513702 34.94858932
 33.19569397 29.54786682 31.4434967  37.67824173 37.81767273 35.74085999
 29.55425453 29.05240631 33.03831482 33.76559448 32.05880737 30.92991638
 27.78218079 32.80377579 35.98655319 38.27204895 28.21774101 19.50153351
 21.23200035 32.73845291 31.08562088 30.56129837 31.00583649 33.1377449
 36.01465607 37.01026154 31.1560936  19.6834259  16.29485321 31.19754028
 30.36134338 29.45816612 30.59721184 33.22403336 34.93279266 38.51023865
 43.1706543  38.65106583 16.06270981 29.39682961 29.17834663 28.73856354
 29.59437943 31.57546616 34.02343369 41.02540588 32.87844086 21.29005814
 24.56204033 29.79219818 29.01234818 28.12322807 28.34458351 29.4907589
 31.88875008 30.9006424  26.81836319 29.16548157 31.51744461 30.91080666
 29.7482872  28.61561584 28.38285065 29.17227173 30.77622032 29.73914909
 32.3680954  33.54607391 33.04417419 31.97780228 30.50205421 28.94434357
 28.00552559 30.60510254 42.36064148 36.05459595 35.84477615 35.21070099
 34.66549301 33.2377243  31.52852631 30.10420036 35.46670151 42.94409943
 44.3984108  37.3403244  36.77457428 36.21433258 35.5877533  34.430439
 32.76457596 31.87975311 39.78424454 44.64234924]",85352
ILTJ124115.19+484457.6,190.31327273839528,0.035309230198793944,0.09609924221658668,48.749351954320915,0.04191202370778442,0.09871646442540703,7.768886915202688,0.05973587758489885,1.554925249367036,22.878828372476143,0.1280859333797016,4.577558029585045,11.823657874076682,0.11428614167078308,7.830323611220609,0.05994029533185339,52.682277580567465,1.1046662983858864,0.05973587758489885,M,P30Hetde,5638,5.9145535e-05,5.905492e-05,41,1,4,"[43.74482727 37.10591125 32.45192337 32.07873535 31.67214966 30.69703293
 29.41705322 24.62558556 29.37966347 36.52307892 37.955513   34.35643005
 27.33362579 26.5103302  29.84977341 30.17426872 29.02572441 29.28386116
 26.91617012 33.06663513 37.41062927 37.94585419 28.88418579 22.30633545
 20.24368286 29.68530273 28.44314766 29.23563766 31.11275482 33.99205017
 36.94142914 38.6852951  32.0087471  22.12238503 15.24965763 28.25674629
 27.43369675 27.90930557 30.15828896 33.77119064 34.58240128 39.27843475
 43.22520447 40.25177765 13.8596859  25.66740036 25.38687515 25.90978622
 27.94128227 30.71041107 32.09679413 39.90094376 30.56067276 19.05554962
 20.29430771 24.92229462 24.0965786  23.92480087 24.9447937  26.91106033
 28.64451981 28.41818237 22.71847534 24.57948303 26.44278526 25.32649612
 24.12478256 23.4637413  23.87908173 25.38419151 26.90846062 25.8042469
 27.48013115 28.48989487 27.63728714 26.43038177 25.24410057 24.5878067
 23.08656311 26.058918   39.56405258 31.88007736 31.04336166 30.2226963
 29.34789276 28.12203598 26.87235641 25.2844162  31.27633667 40.03532791
 42.97209167 33.85497284 32.14839172 31.45055962 30.772995   29.72120094
 28.46644783 27.27638054 37.07185745 42.96574783]",85353
ILTJ125748.77+525128.8,194.4531887193171,0.06308155630087611,0.19141525884313895,52.85801827026715,0.1246094180839874,0.21951771146737853,8.361707331567272,0.1475981844123453,1.6788422212921787,30.04722625278449,0.3067869593977159,6.017271014163926,12.866705921145178,0.29379016869074204,8.180253137008297,0.147837572044108,87.27287395370651,2.4578504933895604,0.1475981844123453,M,P33Hetde,2383,0.00013428178,0.00014030511,41,1,4,"[49.54998016 43.75750732 40.60785294 40.376091   39.88498688 38.73959732
 37.22842407 33.95542908 35.02577972 42.65100861 45.0818634  45.943367
 38.49519348 33.84325409 38.24394989 37.83927917 36.40610504 36.61376572
 36.65457153 41.77053833 47.48833466 51.20940018 41.56430435 26.5052166
 27.14132309 37.00350952 35.42741013 35.70737076 37.90414429 41.83255005
 48.77847672 54.04043961 47.16822052 27.76568604 23.61529922 35.55770111
 34.40855789 34.45618439 36.67448807 41.42803192 47.03623962 56.34819031
 58.11489487 46.71088409 23.32637787 33.73818207 33.11019897 33.20160675
 35.08444595 39.22404861 43.26335907 54.53236771 45.89254379 29.97626305
 32.3680954  33.54711914 32.66215134 32.14876938 32.88470078 35.75508499
 38.25533295 39.66694641 35.76287079 34.78595734 35.20328522 34.30973053
 33.02762604 32.14079285 32.27713013 34.12371445 36.39864731 34.85162354
 36.94799423 37.35677338 36.58596039 35.36084366 33.88605499 32.87273407
 33.21001434 37.42279434 47.34182739 40.14016342 39.66359711 38.89584351
 38.06977081 36.69744492 35.20280838 35.27449036 40.84754562 48.17533875
 49.42384338 41.51526642 40.62941742 39.92246628 39.18925095 38.04572296
 36.64855957 35.98655701 44.35560989 49.39154053]",77063
ILTJ125144.43+510656.7,192.93513923868431,0.2572172227759221,0.3143584232451926,51.11577628855753,0.6707100312140007,0.6946311715894494,0.3660232010538264,0.062235434597823776,0.0960841749091264,1.118726038838638,0.13859323824300826,0.2631919521674377,7.621601827165108,1.6657358526482478,3.4094475644625426,0.2944584062350378,70.51434837850735,8.749663688015238,0.062235434597823776,M,P33Hetde,4391,6.221245e-05,6.215062e-05,41,1,4,"[41.89447784 37.34060669 35.72794342 36.18119049 36.10549927 35.50361252
 34.36343384 30.37147141 33.76696014 36.78296661 34.41500854 29.67948532
 25.12748909 29.30680084 34.00783539 34.77666473 33.84967041 33.51335907
 30.8462677  32.62574768 30.92499161 27.50024223 20.55662918 21.11567497
 24.09115219 33.98222351 33.45836639 33.66127014 34.07431793 32.91124725
 29.38438034 27.45152855 20.84226418 17.59439087 18.65540123 33.38990784
 33.63146591 33.29187775 33.83369827 32.78419495 30.64453125 30.93562889
 32.49642944 33.5760231  17.82832718 32.63318634 33.6907692  33.98005676
 34.17597198 32.97986603 34.65014648 37.35784149 25.73130798 18.44229698
 26.67034531 33.41866302 33.93558121 34.05369568 34.23616791 34.05258942
 36.38568878 30.27301407 24.72833252 29.55523491 33.48445129 33.91697693
 33.92743301 33.81583786 34.47193527 35.5076561  32.74232483 30.0092411
 32.2057991  34.20189667 34.39384079 34.23271179 33.69244385 33.01750183
 32.12952805 34.10344315 41.04999924 35.57957077 35.53623199 35.23744965
 35.10437012 34.56631088 33.84975433 32.19006729 35.81689835 42.0164032
 41.95492554 36.31300354 36.10487366 35.88076782 35.63922119 35.11050415
 34.4373703  32.44223785 39.31170654 42.21759796]",78727
ILTJ125118.99+512724.1,192.82913017767035,1.4509290004870141,1.4621407192971854,51.456707257817676,0.43433817130289937,0.4704361440444304,0.542455389480536,0.07495551835745573,0.1318660066707644,4.43783994301244,0.11883192350597828,0.8954875545958173,16.75869669386035,3.4441427895486276,6.961671951651042,0.9260971040115952,6.782752813112278,13.027824959741116,0.07495551835745573,M,P33Hetde,4512,7.48515e-05,7.575187e-05,41,1,4,"[44.44169235 40.04045105 40.59474182 40.75268936 40.03594208 38.19612885
 35.34835052 29.84594536 31.04569817 37.83319092 34.89519501 35.20628738
 35.62947845 37.11434555 38.08400726 36.15356445 33.06975555 30.57065201
 28.46935654 30.01435852 28.90640068 33.09010315 34.1702652  32.37719727
 29.79727936 34.39633179 30.82629585 28.31469727 26.84583664 26.5941124
 27.21867371 31.97159386 31.98719406 26.23571396 22.72872925 31.93136215
 28.9232502  26.19620514 24.50787735 24.08942413 26.04772568 32.09464264
 39.59013367 38.4279213  19.18412781 30.29702759 28.67212868 25.94045067
 23.67062569 23.13118553 26.10278702 33.14771652 28.26927376 21.31118774
 27.96613693 32.17518616 30.37596893 27.56542206 24.96744728 23.67081833
 26.52438354 25.68724442 25.72306824 31.14493942 34.90589905 34.30529785
 32.28256226 29.51103973 27.26151466 25.82889938 27.04932976 30.0638237
 35.44732666 37.44684601 37.2928009  35.93183899 33.17429352 30.01302338
 27.20528793 26.0575161  39.13807678 38.78213501 40.16329193 39.55394363
 38.84057617 36.98240662 34.28752136 31.65026665 32.33635712 36.59027863
 42.760849   40.25720978 41.15209198 40.49520874 39.61776733 38.03128815
 35.71385956 34.19301605 39.24427032 40.51810074]",78821
ILTJ125051.53+513739.7,192.7146885937277,0.20683801447775246,0.2746679500883644,51.62771088875765,0.13638421304213685,0.2264093022377134,1.9871410112250405,0.07101316441548987,0.4037227333950869,4.082272585868143,0.16439241509088198,0.8328402276263052,10.86168265613826,0.5553611685161213,5.67365767556137,0.17874976982728838,148.6782787673988,3.5109846588175184,0.07101316441548987,M,P33Hetde,4632,7.0520364e-05,7.0628e-05,41,1,4,"[26.15335464 21.74458313 19.11323547 18.97066498 18.65829849 18.0890007
 17.42910004 16.86916924 20.79608917 21.85945129 23.69975281 22.66797447
 17.40799332 16.12983131 17.5969162  17.64521408 17.4377327  17.81062126
 17.57671356 21.79414368 28.00535774 27.82129288 19.58625031 13.56967449
 12.79036331 17.91716003 17.91975021 19.63150406 22.22422028 26.14716911
 32.0828743  32.35577393 24.56821632 13.43463326  9.65167713 18.34225464
 19.05763245 20.40284538 23.70557785 28.38284683 34.9796257  39.78987885
 40.67867661 34.77721024 10.2572937  18.17032623 19.64476776 21.64889717
 24.93135452 29.2326107  36.29003143 44.78125763 30.95267487 14.32038593
 14.68999386 18.46459579 19.78753662 21.51941299 24.31167221 28.32781219
 32.62126923 29.51106644 19.34190559 16.74428177 17.93813515 18.63062286
 19.46672058 20.59686852 23.24677467 26.99517632 21.50570297 18.0921936
 17.88531113 18.35781479 18.36278915 18.45615005 18.47500801 18.67691803
 18.14222717 21.54366302 24.92714691 19.18147659 19.1228981  18.83525467
 18.5104866  18.20930481 17.73696136 15.78919601 17.96343422 24.69143677
 25.69523239 19.91880417 19.37277222 19.00046158 18.62510681 18.16950798
 17.49425125 15.253438   20.99360466 24.25718689]",78912
ILTJ130328.05+493556.6,195.86686695539456,0.1634227115180518,0.19215194016703555,49.59907304912314,0.04983555922719834,0.11268969976679866,19.4138686458098,0.09148679964710027,3.8838513960217296,239.2724040771196,0.5559988439427033,47.8577106517669,66.8741458984105,0.38959026188250456,18.836568728957705,0.1004305422762216,9.262091555274061,0.4692478103277864,0.09148679964710027,M,P34Hetde,3804,8.168336e-05,8.346518e-05,41,1,4,"[56.70220947 52.85411835 52.00582886 51.76675415 50.90022659 49.71761703
 47.64936829 42.51721573 43.93723297 48.93190002 50.20435715 50.28432465
 48.56998444 47.81075287 50.26159668 49.3686676  46.60079956 44.5021286
 42.83856201 45.86366653 49.76284409 51.84263611 50.18479156 44.92479706
 44.23691177 49.52425003 46.51908875 43.83419037 44.24925613 46.68209839
 53.20185852 53.50741577 48.35533905 35.01866913 36.39920044 48.754776
 47.28237915 45.91449738 46.90207672 49.79225159 53.76018906 55.26952744
 53.78555298 34.9389801  28.1488533  47.89749908 48.08204651 47.86636353
 48.81951904 50.51377869 52.13008881 55.8889122  43.74051666 30.22669029
 41.58665466 48.7828598  48.57909012 47.82817841 48.01277161 48.93495941
 48.34030533 44.83388519 42.31244278 46.20601654 49.71789169 49.29758453
 47.95747375 46.38866425 46.28953552 46.5707016  40.8957901  44.95697784
 48.89669037 50.8586731  50.43615723 49.05094147 47.0518074  45.03026581
 40.9671936  37.83554077 47.91707611 49.45044327 52.65505981 51.76327515
 50.51673126 49.01783371 47.34689331 42.76385498 36.6356926  40.03079224
 52.80140686 51.62974548 53.00179291 51.92904282 50.7969017  49.61183548
 48.27754211 41.25411224 41.2628479  44.78805923]",71939
ILTJ131218.10+484703.4,198.07541762964897,1.069544696457864,1.0749605108519034,48.784284186830966,0.533257615873208,0.5440385345328205,5.825386312120648,0.08558174886275083,1.1682162741359627,49.57844258784426,0.2162014760594728,9.918045263845949,61.36191734510896,2.7554554428498417,14.72011681126748,0.5723497692186638,155.54783650388322,3.3431373010107963,0.08558174886275083,M,P35Hetde,3422,8.403303e-05,8.176556e-05,41,1,4,"[36.95758057 37.90643311 42.58687592 44.55123138 44.72862244 44.35604095
 43.8095932  35.58364868 31.33153725 33.46015167 34.98075867 34.16092682
 32.49882126 35.27285004 41.13246536 43.2145462  43.55443954 41.57196426
 34.68767548 35.18395233 38.40545654 34.77742004 25.80457306 20.53033829
 29.2790947  42.24075317 43.43083954 43.62014008 42.46340561 40.69583893
 43.50775909 39.0915184  28.58765221 15.29261208 23.83797836 42.86794281
 44.62506104 45.28470612 45.50382233 45.23747253 51.00966263 49.19661713
 43.81859589 29.5242424  23.34991074 45.35725403 47.86784744 48.92366791
 50.0396347  50.71506882 57.35153198 59.43618393 42.49121857 25.87394333
 38.69351959 47.91805267 50.05593491 51.34656906 52.97162628 54.48262787
 57.33965302 49.11174774 40.94042587 42.3677597  46.01882553 48.27521896
 49.82830429 50.84795761 53.2480545  54.82508087 34.84384537 38.37664032
 42.94438553 45.05393982 46.22903061 47.26565933 47.72000885 47.67934418
 43.1344986  36.64396667 27.71274948 37.50059891 44.49675751 45.08024597
 45.55717087 46.0643158  45.99463272 41.99048615 32.7445755  25.85889816
 30.87867928 38.75487518 44.29280853 44.76298523 45.07405853 45.17974854
 44.79536438 39.02040863 35.28977966 27.77621651]",65151
