Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ123925.35+472819.7,189.85562065900237,0.2019136927578024,0.2440742021343912,47.47216371006417,0.10992232688699642,0.175744117320322,231.9875836629739,0.6823117728345096,46.40253342552281,946.9590538544264,4.195804590238562,189.438282200917,43.33929884527669,0.5315966131196492,10.743058806515558,0.10236736196227952,153.1275246793494,0.8226485381557511,0.6823117728345096,M,P27Hetde,1880,0.00052078144,0.0005255939,63,3,6,"[21.70965195 22.41140366 29.02036858 31.28925323 31.46896744 31.13034821
 30.53141785 24.14794159 21.96766281 19.81097412 14.8903904  10.65439224
 13.55562019 24.61899567 29.25172043 29.81131172 29.80127716 27.41522026
 20.54663849 17.59184456 13.71822166  6.13897896  5.38990641 18.0456543
 23.91105652 28.84841919 29.17772102 28.59770584 25.18597221 20.31866837
 18.64230347 12.33480358  9.7104826  17.36989021 21.51832771 29.72428513
 30.13656998 29.69001007 27.85528183 24.44275284 27.94245529 26.09115601
 32.71864319 43.42903137 25.23919296 32.62660217 34.05937195 33.81315231
 32.81008911 30.90947723 38.55023193 39.59993744 26.80387878 22.19955254
 29.86013031 35.40019226 37.38195038 37.98144531 38.32254791 38.06619263
 42.46509552 30.71131134 22.19608307 27.99478912 33.61847687 36.03390503
 37.48448181 38.28781509 40.4017334  41.85261536 31.69275665 26.27494431
 28.70754623 32.31222916 33.82496262 34.89928436 35.32957458 35.15960693
 35.45252991 36.74081039 30.1372242  29.83187294 31.59510422 32.23833084
 32.86430359 33.39847946 33.33412933 31.69600677 30.78320694 32.87561798
 24.37504196 27.07804871 31.1156292  31.68655396 32.04615402 32.21033478
 31.9447403  27.54865074 26.96105766 26.14089584]",95187
ILTJ123107.84+475916.1,187.7826740390937,1.451742028286708,1.458203687253071,47.98782443186239,0.6845776754579007,0.6981759595974285,5.526903285173477,0.7369423983618617,1.3285143941447484,53.678397271249324,1.0734696215579522,10.78921453919656,22.33816112458262,3.682778231679978,7.718639512503064,0.8500817633210856,156.23036269326985,10.135723132563763,0.7369423983618617,M,P27Hetde,5870,0.00048511225,0.00049683254,63,3,6,"[23.4564743  24.18125916 30.45827866 32.6031723  32.86460495 32.74328995
 32.33580017 29.51322174 31.71112061 24.67442322 17.38650894 13.54023933
 17.66313171 26.53343201 31.0890007  31.34695816 31.62203217 30.370327
 26.17642975 21.13280487 17.59922791 12.10319614 13.97942257 22.16147041
 26.68556023 30.57755852 31.2379837  31.60721588 28.77897644 23.96096611
 23.70588303 20.88884354 22.88576317 29.82125854 27.29613686 31.78731155
 32.64052582 32.43084717 31.41113663 28.50791359 33.85990143 35.94502258
 47.82052612 57.54682159 32.28359985 34.96064377 36.56049728 36.71811676
 36.20668793 35.23674011 44.24029541 46.7013855  35.81769943 30.47968864
 33.06357574 37.52156067 39.82899857 41.02074432 41.74583435 42.36295319
 47.33044052 35.6007843  26.23609924 30.4266758  35.51747513 38.10821533
 39.92969131 41.26942444 43.99955368 46.03439331 35.07879639 28.87945938
 30.57370758 33.9822998  35.52705383 36.80400848 37.59574127 37.84223938
 38.8017807  41.04260635 32.17828369 31.43303871 32.96005249 33.65342712
 34.36155701 35.12137222 35.40664673 34.50262833 34.80714035 36.42575836
 26.08565521 28.58502579 32.41129303 33.019104   33.45569611 33.79029083
 33.85181427 32.00178528 33.28355026 29.3897438 ]",98449
ILTJ124019.53+533450.2,190.0813814562157,0.05312052799124182,0.09550153033086656,53.580611132037056,0.15391326425421856,0.17317056538239411,207.16281555193646,0.4052411823067814,41.434544842583506,733.0664979941072,1.5448937312323467,146.6214388003834,44.680938991837394,0.3759626196078112,11.275697264009356,0.07523809139910707,74.70406070058,0.5776144181755215,0.4052411823067814,M,P29Hetde,2932,0.00024667155,0.00027324143,63,3,6,"[19.69931793 19.12065506 24.26821136 25.74864578 25.78476524 25.33154297
 24.51533127 22.38425446 24.4419651  19.17885399 11.58322239  7.51479387
 10.67484665 20.67924881 24.25079918 24.31809998 23.76189804 21.41526413
 17.1556282  13.38787651  8.56613064  3.47793746  5.77308273 17.81666183
 20.5668335  23.21208191 23.13430786 21.89484787 18.60310364 14.14019203
 12.9168148   9.66966438 11.5512352  19.79870033 18.35726738 23.6033287
 23.77570724 22.9218483  20.7114563  17.54080009 21.02151871 22.54526329
 34.79550552 45.92359924 21.96080589 25.64160919 26.5369606  26.0135498
 25.0329113  23.10540009 30.7873497  34.07498169 24.11475754 19.8664875
 23.75413513 27.9776001  29.42404938 29.55883026 29.54549789 29.32472992
 34.32915497 23.91601181 15.78915024 21.41657829 26.97205353 28.74794388
 29.6855545  30.18516541 31.93422127 33.18788147 25.12369156 20.26904297
 22.6884861  26.1946106  27.3873558  28.03554916 28.06678009 27.55958748
 27.79344368 29.52966309 25.89412689 24.61063576 26.00524521 26.36088943
 26.82022667 26.90338898 26.55974007 25.21761703 26.04384041 28.72126198
 21.76473427 22.64605713 25.72867966 26.04593086 26.18459702 26.1030941
 25.63945007 23.72531128 26.10836601 23.88390541]",88968
ILTJ124517.53+522919.2,191.32302855112675,1.3981137695140051,1.4003645469327373,52.488676291424504,0.8186800023000301,0.8225179013051608,0.4600974369873232,0.06550835678353906,0.1129554375378698,2.264384016566614,0.1769268891335845,0.4862103691590522,14.350171833355734,3.786343686571487,4.36587724744429,0.4684711858620365,151.57440319496686,9.58235469744929,0.06550835678353906,M,P29Hetde,914,6.530884e-05,6.5454515e-05,63,3,6,"[18.9602623  19.32830811 23.53956032 25.15628815 25.30073357 25.0232563
 24.93045044 23.49688339 26.9017086  20.22425461 15.97844982 10.81022263
 10.58907223 19.51040649 23.76442719 23.97224045 24.76980209 24.34134674
 22.2385788  20.24662781 19.96358299 11.39042091  6.82687569 15.85287094
 20.47839928 23.27179337 24.59127808 26.26322556 26.12060928 24.79473877
 25.5287323  20.12135124 16.7959156  21.41380119 19.94053841 24.30851746
 25.5396328  27.53447914 28.95426941 27.88720894 33.34977722 34.6511879
 43.01082611 50.67229462 25.17861557 27.15630722 28.84679413 30.70154762
 33.34522629 33.69908905 42.22497559 45.66140747 32.44213867 24.77384567
 26.62524796 29.02732086 31.23529434 33.40028763 36.26207733 38.82299042
 43.46444321 33.32102203 22.19803047 24.87244797 27.11634827 29.24355316
 31.1885643  33.0739212  36.59001923 40.42176056 28.08910942 23.12427711
 24.42545128 26.15762711 27.14061737 28.31497192 29.14844513 29.91534424
 31.45993805 33.65020752 23.12424469 23.03759384 25.29276276 25.89399338
 26.39398003 27.01678848 27.25793839 26.86358261 28.47210121 28.49770164
 19.03640366 21.46224213 24.97835159 25.47482681 25.79521561 25.9649353
 25.85206032 25.3360939  28.02045059 23.37914658]",87415
ILTJ124647.79+483743.9,191.69911546619664,0.2578976826961857,0.27294603378219884,48.62886465426236,0.4739238190645307,0.4822780410656086,18.5014013084377,0.08947544847615063,3.701361894075533,69.14109386654705,0.4327105792286477,13.834987274583352,38.337269780407404,1.1466681190255092,19.544414816669065,0.5472079697869467,74.88448110356505,3.0655141205819803,0.08947544847615063,M,P30Hetde,3067,8.210783e-05,8.362302e-05,63,3,6,"[15.21178818 16.64178085 23.05304337 25.43805885 25.82055664 25.6476326
 25.43218422 21.17441177 21.84648514 15.73454666 11.11406326  7.55931377
 11.46292686 20.24832726 23.82987595 24.58028221 25.08895111 23.59477234
 19.85874557 15.81987381 13.52929306  6.81583023  8.08917427 18.06360817
 20.32204056 24.23208618 25.24738312 25.4360218  24.41626549 20.57690048
 19.86190605 15.61050606 16.99993134 22.84981346 21.13468361 25.99739838
 27.36989594 27.4666214  26.63628006 24.8323288  30.94957733 32.02310181
 42.98778534 51.47703552 26.23031616 29.66039467 31.90040588 32.7437973
 32.75210571 31.7625103  42.36930847 45.07300949 32.71260452 25.26420403
 27.38597298 32.07756042 34.98836136 36.94759369 38.3367691  39.27381897
 45.29967499 33.20491791 22.35624886 24.96960068 29.34717369 32.24849701
 34.86402512 36.73405838 40.07697296 42.81110382 30.4382515  23.46650696
 24.37799454 27.30294228 28.84127426 30.71205139 31.88932037 32.30989838
 33.7690506  36.4296875  24.85768509 24.17032623 25.70798111 26.67540741
 27.57156181 28.70741272 29.14769936 28.17237473 28.12058067 29.29320526
 17.97423935 20.98931503 25.08808517 25.87802315 26.50790405 27.03630066
 27.09309769 24.5765686  24.77103806 21.07139206]",83026
ILTJ124742.13+485215.9,191.92554274905257,0.2743826859657844,0.2885726615172841,48.87110232376872,0.23715380433332914,0.2534368748369931,23.814499432111674,0.0988012325251475,4.7639245388261955,211.42097597372864,0.6815241558159016,42.289687140511205,41.94181183738928,0.6492979284257379,36.08403782324922,0.5547586036557893,169.24837399404598,4.797004118090898,0.0988012325251475,M,P30Hetde,2645,9.480707e-05,9.5089046e-05,63,3,6,"[33.90953064 34.39623642 40.54164505 42.64661407 42.85835266 42.62507248
 42.25687027 36.94467163 36.62847137 32.55843735 28.82196808 23.67870331
 24.14880753 34.91770935 40.84067535 41.7409668  42.05771637 40.21855164
 35.82162476 32.57865143 31.04821396 21.08691597 15.25729179 25.41345406
 33.75370789 40.86429596 41.92597198 41.49864578 40.28005981 37.25919342
 36.46710205 27.45230103 18.66804123 22.72483444 29.86711884 41.7345047
 43.31891251 43.91342163 43.05952454 40.51636887 44.08439636 38.25071335
 35.16201019 38.82953644 31.69375992 44.98979568 47.27214813 48.33759308
 48.36689377 46.86133575 51.76202393 47.72496796 31.3900795  27.29848671
 40.2974472  47.62827301 49.91011429 51.34103394 52.46465683 52.5237999
 53.83580399 41.15597534 34.19574356 40.01981354 45.26182938 47.73288345
 49.42678833 50.4499588  52.81302643 54.11667633 41.63953781 37.58803558
 40.58251953 43.89877701 45.21961212 46.36742401 46.95867157 46.94514465
 46.29576111 46.51649475 39.5797081  40.52046585 42.93067932 43.57658768
 44.19270325 44.78466034 44.87620544 42.71226883 40.37879944 41.27218628
 35.00970078 38.38016891 42.52224731 43.02619171 43.34685135 43.57069778
 43.4691391  38.87758636 37.90375137 35.84069443]",82617
ILTJ125151.05+491853.8,192.96268936104875,0.033552941339172866,0.0954679134048752,49.31495074341892,0.04162016139948893,0.09859290264664228,482.01372221288466,0.3174656303599477,96.40326716707926,1299.7356778225708,1.6598524675977255,259.95243487686383,41.10491934440064,0.1251507505226981,7.323551025351389,0.01362409168772117,129.7212841779701,0.1556970256990101,0.3174656303599477,M,P30Hetde,1058,0.0002370211,0.00024435858,63,3,6,"[17.33587265 18.27111816 24.43931961 26.44584465 26.71380615 26.61354065
 26.41576385 22.69512939 22.89765549 17.45632172 11.69059563  8.57227898
 13.0039463  19.75225067 24.18389893 25.49995995 25.82967567 24.45152473
 19.37672997 15.14177513 11.63161945  5.77563286  8.53299999 12.27307129
 17.03190613 24.91649818 25.60987091 26.02533913 23.30749702 18.45359421
 17.66342545 13.46466255 15.07820511 20.13397598 17.42626762 26.22334099
 27.16217232 27.05945206 26.04774857 23.25402832 28.44029236 29.89234543
 41.7961731  52.56306458 24.61847687 29.36678123 31.1279583  31.53234482
 31.16832542 30.30246162 40.22322083 44.20156097 32.62523651 25.74538612
 27.48520279 31.89271927 34.34835052 35.79290009 36.81009293 37.74079514
 43.74186707 32.25424957 21.65294266 24.89579391 29.5404892  32.18454361
 34.33792877 36.07722092 39.1741333  41.70613098 30.3473587  23.76398468
 24.86859894 27.95407867 29.37618637 30.86163521 31.97298813 32.44956207
 33.63280869 35.90670013 26.45203972 25.29725266 26.78571129 27.58970833
 28.29074097 29.18471527 29.65207863 28.80709839 29.03898621 30.66227341
 20.0922699  22.3948555  26.22074699 26.88838005 27.38882065 27.77918053
 27.85288048 25.65472984 26.47053337 23.25773621]",81149
ILTJ124246.39+485734.8,190.69330985210786,1.9907880325860288,1.992793344354884,48.95966640958154,2.107814249939477,2.109708329334956,0.2336674316685255,0.05970709025859833,0.07582186605492512,3.4942005416915425,0.08723723468493726,0.7042640358116931,19.174964330039792,6.5576195056048885,7.94758907935579,1.9002741409346808,46.21456846288221,23.39471783706339,0.05970709025859833,M,P30Hetde,7823,5.948163e-05,5.9479255e-05,63,3,6,"[20.99971008 21.75088882 28.18828392 30.50223923 30.78409767 30.66450882
 30.02559471 27.20480537 28.51132965 21.85236549 14.40724182  9.68452835
 13.00808907 23.54846001 28.47947693 29.16808319 29.20785904 27.63626099
 23.88697815 18.53827095 13.72961998  6.36724377  6.54623795 17.33170509
 23.26954269 28.504776   28.87983131 28.77143097 26.55060959 21.16089439
 19.41705894 14.39006805 14.25072861 21.25957489 22.10711288 29.80114365
 30.47615242 29.79850197 28.31052208 25.5199852  29.61165428 29.67748642
 40.07867432 50.36647797 27.40687752 32.91559982 34.49928284 34.40995026
 33.42512131 31.61813545 41.02385712 43.03475952 30.98130989 25.71440315
 30.26843643 35.49417877 37.81783676 38.87876892 39.32632446 39.28023911
 45.07689667 32.6243248  22.70718765 27.88927841 33.46341705 36.1616745
 38.02095032 39.3613205  41.96149445 43.82952118 33.00579453 26.4370079
 28.19269943 31.85676193 33.47429657 34.82124329 35.67069626 35.62023163
 36.51199341 38.71979904 29.94199944 29.31001091 30.82119942 31.55009842
 32.31999207 33.1266861  33.40472412 32.20016479 32.39292908 34.08100891
 23.62574768 26.38521957 30.27019882 30.91370773 31.37797546 31.75345993
 31.68806648 29.62009811 30.54167938 26.85647583]",87070
ILTJ124440.76+503723.8,191.16981349040006,0.0981929750932605,0.13277869925193744,50.6232785384041,1.6230713716730918,1.6255303750352197,0.24817180601376945,0.0624672175035812,0.07978548160314107,0.8336998588042419,0.13551205348847364,0.21486212980297728,9.754869536208156,3.8220489870200183,2.6396396520203878,0.2310947362935099,89.74655481094692,7.6551108209111645,0.0624672175035812,M,P30Hetde,4043,6.2340325e-05,6.323483e-05,63,3,6,"[17.71271515 14.75397873 15.24716568 16.29414368 16.07078743 15.31596947
 14.75012779 15.73624992 24.02474213 18.36224937 13.27665138  9.64478588
  9.21071339 14.09803677 14.87541199 14.1061573  14.14253807 14.15591526
 15.21757889 14.76839256 16.05417824 12.81335545 13.07039452 20.34943962
 14.67298031 12.77139664 13.39479256 14.99922943 16.01535034 17.63553619
 19.91863632 19.96318436 22.80854797 27.26351166 14.04485893 12.4990015
 13.84919834 14.88086891 16.44508934 18.37609291 24.1725235  30.28026772
 45.52647781 54.66690826 17.30324554 13.47633457 14.60098076 16.00181198
 18.30128098 20.54827881 29.11254883 36.43897247 28.43972778 20.1576519
 13.35669136 14.91758442 15.94654465 17.31238937 19.66732025 22.59402657
 28.46746635 22.22005653 12.98739719 13.37569237 14.96865845 15.66130352
 16.59497261 17.83773422 20.42801666 23.9504776  18.86851883 13.74128151
 14.34269333 15.74324226 15.63950539 15.9073391  15.99690819 16.36289597
 17.68032455 21.88627625 20.89147949 15.96294212 16.10202217 16.08251572
 16.05760002 15.68834209 15.24370956 15.43182373 20.56480789 25.41552734
 18.74684525 15.17205334 16.32318115 16.36171913 16.21665955 15.67541885
 14.97963047 16.87317657 25.00457382 22.37657166]",83964
ILTJ124541.93+493723.8,191.42471186407408,0.03527790527266598,0.09608773708334464,49.62329248215283,0.05468950116439357,0.10478198392367352,5.487263524519213,0.066350632861717,1.0994566139606927,11.150749077525614,0.0938165533377486,2.232122251418526,9.7610329830629,0.12880302291484805,7.494753845090253,0.0830434918500858,1.1089069020578703,2.0161990470425617,0.0616575125604868,C,P30Hetde,3606,6.130592e-05,6.124828e-05,63,3,6,"[25.98198318 24.09686852 25.00470352 25.82232285 25.92495728 25.82125854
 25.7023468  25.07163239 30.56376076 23.78627968 20.89151764 16.36854935
 16.77959633 23.04714584 25.32833099 25.64246941 25.65452576 25.5090332
 25.02270508 23.44891357 21.53114891 16.64685822 17.84061432 26.79179382
 24.44836235 25.66127014 25.97574234 26.49571609 27.40145874 25.76919937
 25.52439117 22.97340965 25.1360054  31.10481071 23.46047592 26.43936348
 27.16236496 27.36618042 27.92076492 28.08684158 31.05528641 33.36759186
 46.43401337 55.92308807 26.00221252 27.34377289 28.81553459 29.69228363
 30.44384193 30.35494995 37.02005768 40.88344193 31.75831604 25.59779739
 24.43865776 27.98201561 29.56838989 30.90325165 32.241436   33.24837494
 37.68540192 28.97279358 19.87325668 22.80068207 26.28327942 27.60115814
 28.78744507 30.12690544 32.59812927 34.92573166 21.81344604 21.9006691
 23.42357445 25.72859192 26.28806496 26.83643723 27.49062538 27.95083237
 24.78977394 22.32129669 19.39683914 21.97270393 25.64529228 25.85108376
 26.06891823 26.28381729 26.52144814 23.36311722 17.87554359 17.06392097
 22.23828125 23.32416153 25.67912292 25.83983994 25.96779633 26.01294708
 25.93989563 22.86610794 24.05712891 18.12088013]",83555
ILTJ125442.92+504831.5,193.67883396082092,0.0944610422870731,0.2039200997513622,50.808750191996204,0.3584357641024426,0.40141837969922,17.101338189474927,0.08042768604354933,3.4212131368147847,97.07137629794926,0.2997960685886968,19.416589853469734,50.822806003123986,0.8589729780376509,11.514929619590028,0.1551377864831266,79.05281297172239,1.1510141606858957,0.08042768604354933,M,P33Hetde,3394,7.945931e-05,7.894041e-05,63,3,6,"[36.08919907 35.18221664 40.2932663  41.9206543  41.91314697 41.33989716
 40.15201569 36.49767303 37.48445129 33.12730408 25.35440445 19.77535629
 22.46498871 34.65310669 39.96021652 39.89772415 39.19250107 36.08945465
 30.84487915 26.92426682 18.74660492 11.62711525 12.32576656 26.25532532
 32.97688293 38.52760315 38.08922577 35.8969841  31.59264755 25.76898384
 22.05428696 15.20577049 12.96569538 22.06842804 28.29818344 38.51668549
 38.32309341 36.80240631 33.55528641 28.81571007 28.78433228 25.08127594
 30.64759636 41.93094635 29.46995163 40.14321136 40.76660156 39.38803101
 37.34471893 33.81270599 37.84888458 36.53222275 25.3535614  24.13106155
 36.46316528 42.70159149 43.70738983 43.15247345 41.94338608 39.84130096
 42.76519775 30.79654694 25.24890518 35.01102448 42.14910507 43.84918976
 44.1613884  43.78860474 44.41396332 43.96594238 34.60971832 33.15977859
 37.35286713 41.79150391 42.97169113 43.31506729 42.84207916 41.61425018
 39.27687454 37.03740311 36.53869629 39.15401077 42.07632065 42.31536865
 42.5848465  42.47134781 41.77775192 38.57209015 34.14135742 34.94589996
 35.47794724 38.50074005 41.94512177 42.14572906 42.16945648 41.94438171
 41.23957825 36.34818268 35.20484924 33.21292877]",77912
ILTJ125510.30+532941.2,193.79290461293112,0.3977222672031644,0.4368564070743047,53.494803394221975,0.9408247706307482,0.9580249305759456,0.4128273469617583,0.07401617767754942,0.11088485601728454,2.715067899342156,0.14754020958344988,0.5627005076996621,9.71895852168785,2.3617499100595563,4.1702338640501,0.455643410206433,69.34114151287153,10.852719730725703,0.07401617767754942,M,P33Hetde,3256,7.2203184e-05,7.43015e-05,63,3,6,"[20.85354424 17.65647125 17.93903732 18.64653015 18.56515503 17.83520699
 16.95633888 17.58606911 25.36625671 20.76506996 14.45502186  9.65591049
  9.2883358  15.60255146 17.62480545 16.86622047 16.32268524 15.68793297
 16.13743782 15.64385986 14.27293777  9.90766144 10.22063828 19.48246574
 16.06473541 16.08164978 15.75828457 15.51533318 16.12374115 16.97613907
 17.14000702 15.13862991 16.51034164 23.05340576 13.99244499 15.5888319
 15.49910259 15.63142204 15.99311352 16.67769432 19.64240646 23.05435371
 35.82791519 46.87539673 15.71440315 15.75069809 16.15078735 16.71398163
 17.37173843 17.76173973 23.33550072 28.17179108 20.8072319  15.92237854
 14.06747913 16.46343803 16.91230774 17.51657486 18.35362434 19.22359848
 23.3428154  17.08482361  9.88657475 13.58558083 16.496912   16.92581749
 17.08145523 17.46998215 18.77067566 20.37242508 17.20357513 13.26277924
 15.16060638 17.09531403 17.24637794 17.16536713 16.75792694 16.27128983
 16.86559677 20.00911713 22.08941078 17.65021515 18.10740852 17.97953606
 17.86025047 17.40668869 16.71648788 16.38200378 21.1631546  25.80661774
 21.29561996 17.68016434 18.54512215 18.42837143 18.22539139 17.80257988
 16.96089554 18.47021675 26.76585388 24.43824768]",77788
ILTJ130333.75+521956.4,195.89061018175065,1.9556776584574087,1.9640100871334896,52.33235246104884,0.4511764691417653,0.4860254364535621,4.8357726414783215,0.06970405956963077,0.969663105167612,98.21877351232044,0.25304503208466644,19.64538446044879,119.81890789511887,4.619270485968539,27.14030186035595,0.9998098619558768,177.10718341714923,3.147104527416101,0.06970405956963077,M,P33Hetde,549,7.0189635e-05,6.989215e-05,63,3,6,"[53.87332916 55.40274048 62.07389069 64.76351166 65.14494324 64.61035919
 63.89561462 51.17321396 41.1597023  45.66020203 48.24138641 43.78602219
 48.60037231 58.79404449 62.55989075 62.91444016 63.07094955 61.49975967
 54.57894897 52.86453629 47.7891922  41.19216919 42.77310944 50.93609619
 55.38204956 62.01651001 62.79686356 62.9068985  61.76399994 55.95794296
 53.79692078 49.05850983 48.93909454 51.28170776 51.70550156 63.25337601
 64.77230835 63.94161224 62.52145386 60.32294083 64.36808014 63.31583405
 69.9745636  61.39686203 49.78390884 67.02153015 69.11820984 69.11132812
 68.02453613 66.19856262 75.44615173 76.04650116 64.17677307 55.0319519
 62.75625992 70.14180756 72.73368835 73.78991699 74.19322205 74.08345032
 79.46470642 66.49954987 56.80044937 62.12831879 67.9155426  70.9206543
 73.17795563 74.27453613 76.74988556 78.40592957 62.6374054  60.4633255
 62.42078018 66.21221924 67.89182281 69.64264679 70.33755493 69.94156647
 67.61500549 63.93255615 53.26381683 60.18013382 64.93847656 65.91812134
 66.80921936 67.77577972 67.67651367 62.15789032 49.79854584 49.4744873
 50.99452209 58.95753479 64.45872498 65.22560883 65.81105042 66.12121582
 65.72940063 51.47716141 41.62204742 45.48562622]",75683
ILTJ130138.72+525351.6,195.4113306287867,0.1712481738872868,0.2489707927295403,52.897680085137885,0.2800588950233869,0.33330692050175875,8.949472690219098,0.09387928730575368,1.7923548136192606,73.95296046976152,0.2727097774949593,14.793105999499419,32.324082972441175,0.6903643157338865,17.572137847105466,0.3477635027477932,111.3269560179403,2.27674328670751,0.09387928730575368,M,P33Hetde,1133,9.154372e-05,9.1035734e-05,63,3,6,"[16.29185867 15.01677799 18.26743889 19.77667999 19.71058655 19.04185677
 17.95500565 16.10499382 21.23435211 15.97373772  9.45315933  6.66474295
  8.66197777 15.56135178 18.31082535 18.17914963 17.20104599 15.54886055
 13.86283875 10.9902401   8.71047401  4.83522892  6.20204782 15.83361149
 15.87413311 17.65699768 16.77321243 15.93466377 15.03059101 12.71116638
 11.69316101  8.6473608   9.12038898 16.11682892 13.15919018 17.88136673
 17.75178146 16.45796776 15.58263969 14.62229919 16.29246712 15.81282711
 24.41211319 36.60558701 14.33231163 19.04009628 19.69489288 19.19237137
 18.58812332 17.28188133 20.73572159 20.93175316 13.07335758 11.0997982
 16.25426102 20.53910446 21.46513367 21.40122223 21.14643097 20.42083931
 21.75793076 13.12487793  9.19392776 15.31875801 20.08285904 21.04766464
 21.35147476 20.91000366 21.5734787  21.8260231  16.1924057  12.96422958
 16.72744751 19.7168808  20.19403076 20.35453415 19.81629944 18.82660294
 18.76309776 20.63476562 20.46627808 18.53105545 19.887043   20.05257034
 19.90797234 19.73140717 19.01189423 17.91034698 20.66934586 23.61449814
 17.6018486  17.32118797 19.90737534 19.8959198  19.77745438 19.5049572
 18.74940491 18.4060936  22.92201614 20.4283905 ]",76104
ILTJ125349.76+512741.5,193.4573195804025,0.75059451274166,0.7720444554107848,51.461532743395644,0.9229551865462696,0.9404822140504864,19.113549174787515,0.10339504660805687,3.8241078721636366,93.03334639508545,0.37559758372046986,18.61045983321248,75.72019308402302,2.7483645365849214,16.756717151025384,0.5424393259650359,51.11947685582263,2.758236313861584,0.10339504660805687,M,P33Hetde,3665,0.000103648024,0.00010273499,63,3,6,"[22.69356918 23.03677559 28.80519485 31.01810074 31.21435165 30.70634079
 29.91842651 27.49527931 29.38093948 22.99992371 15.45990753 11.20119095
 15.50171661 25.29461288 29.12631226 29.52149773 29.12944031 27.48132324
 24.32445145 19.40781975 14.03360462  7.36410999 10.20183468 21.94195557
 25.67048645 29.10414505 28.91648102 28.14943886 27.13311577 21.76764488
 18.80986786 13.7710495  15.41162109 23.33735085 23.89487076 30.25699997
 30.49759674 29.36670876 27.74065399 25.05521202 27.44904709 26.43867874
 36.34094238 46.17352295 26.92703247 32.92225647 34.29598236 33.87623596
 32.53677368 30.15922165 37.38648224 37.77750778 26.78666687 23.46876907
 29.87776375 35.23210907 37.28442001 37.91426849 37.83332062 36.97743607
 41.38384247 29.16797256 21.44462585 27.81079674 33.30593109 35.88101959
 37.39118195 38.08430862 39.89508057 40.92247772 30.83840179 25.77828217
 28.4420929  32.02451324 33.41472244 34.60189438 34.99536514 34.38079834
 35.00855637 36.59797287 29.52118492 29.31942749 31.12258911 31.88880157
 32.51073456 33.07264709 32.82733154 31.64924622 31.40523911 32.78131485
 24.49995613 27.01164627 30.82791901 31.36260605 31.73721695 31.81193924
 31.45935249 29.5281353  30.59041595 27.02182579]",78151
ILTJ130217.63+490526.6,195.57345597074044,0.11594921322203272,0.15381679205097226,49.09072196424539,0.12330870552608444,0.15943783217468255,32.39849736350098,0.07420207839459181,6.480124320176989,100.85714715529714,0.363339974578614,20.174701515247687,38.90456801985858,0.39386278198594005,8.70267652350143,0.06113364179251595,46.608262351089046,0.5992148442654758,0.07420207839459181,M,P34Hetde,4345,7.351181e-05,7.3193645e-05,63,3,6,"[18.04391861 18.65353775 24.64883041 26.87758636 27.12897682 26.68709564
 25.81811523 21.93878555 22.7667675  17.72403717 10.69159603  7.71281528
 12.92872238 21.2724762  24.79106712 24.94573021 24.74326515 23.39025497
 17.89353371 13.34563923  8.15342617  3.38347578  8.38975525 16.25444031
 18.92013741 24.14269447 24.09086227 24.08618164 20.8653183  15.09042168
 13.10000801  9.99256611 13.68954086 22.50850296 18.5249157  25.10799026
 25.24654388 24.33963394 22.75920868 18.94123459 22.89077377 24.63162422
 37.85118866 49.22531891 24.05406952 27.88004684 28.93375778 28.43163872
 27.15359879 25.61184692 34.35338211 37.76462555 27.95638466 23.32251167
 26.24827194 30.48390198 32.39973068 33.07011795 33.12747955 33.15189743
 38.74202728 27.38167572 18.71514893 23.75048065 28.91744614 31.49946404
 33.08945465 34.06147766 36.26659393 37.77252579 27.89514923 22.1212883
 24.31862259 27.86133385 29.12598038 30.43316269 31.14753532 30.81407356
 31.58488083 33.26584625 26.33719444 25.46037865 27.00220299 27.84288025
 28.3008709  29.13962173 29.00258255 27.91192245 28.32613373 30.20128632
 20.58319473 22.80438995 26.64538193 27.25273323 27.70420837 27.98726082
 27.46411896 25.40289307 26.57432175 23.68223572]",72465
