Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124711.57+511721.8,191.79821840668987,1.4366817928346631,1.448003830255731,51.2894126754196,0.8124000634058105,0.8322586025956177,1.361149034662651,0.0856254919199273,0.28537833247997685,21.56414054369525,0.11252123597173902,4.314295692702837,27.3629478147882,3.4535954569882006,15.500684767330215,1.7826974979933,12.032238029767075,13.723237288900034,0.0856254919199273,M,P33Hetde,5736,8.591912e-05,8.706287e-05,73,3,7,"[35.86089325 34.79367828 39.47095108 41.34839249 41.27895355 40.34451294
 38.72655487 32.66841125 34.01164246 32.58179474 24.6098671  23.05256653
 29.35882378 36.77551651 39.292099   38.82704926 37.34209442 34.15166855
 30.13105202 25.13702965 16.67348671 15.44228363 23.57616806 33.53031158
 34.94102478 37.41847229 35.95106125 33.02145386 28.29463959 22.42331696
 17.14071655 14.67779922 20.15785027 29.51040649 30.59366608 36.94231415
 35.46240234 33.02638245 28.79553986 23.30609894 20.40102005 18.16845322
 27.39976311 39.38160706 29.27702332 37.98871994 37.6881485  35.21735382
 31.75387955 26.37665176 26.10801697 22.64374542 18.03753853 22.92500687
 35.22860718 40.26132202 40.41472244 38.56756592 35.73192596 31.47322655
 31.56865692 21.55488014 22.6593399  33.54397964 40.07995605 41.4199295
 41.04411316 39.42396545 38.47146988 35.83916473 31.01893234 29.92739487
 36.23179626 40.48044586 41.20366669 41.2946167  40.26447296 38.15971375
 36.62657928 34.15856171 36.23823547 38.39372253 41.11636734 41.46709442
 41.3131485  41.09272003 39.93937683 37.12060165 34.30000305 36.19997406
 35.33248138 37.78755188 41.3356781  41.50811005 41.48352814 40.96731949
 39.79092407 34.89754868 35.29997253 35.29898071]",79717
ILTJ125101.18+530948.7,192.75491157233486,0.5146316699144967,0.545441357298499,53.16354194947833,1.680402039007755,1.6900921665027815,1.6807472031868569,0.07419723988277838,0.3442407251430897,6.696191065637966,0.14101467628421596,1.3466417973717923,29.93873210226437,4.12135855887228,5.618232621616203,0.3757935128839796,72.8837582965977,5.618276194952497,0.07419723988277838,M,P33Hetde,4540,7.44935e-05,7.4483905e-05,73,3,7,"[24.46578979 24.46760941 30.26408577 32.29018021 32.38837814 31.76708984
 30.66110802 20.74340439 17.31978798 19.55177307 16.1913929  15.34438515
 21.31809616 27.91865158 30.30216217 29.70989037 29.48278046 26.70009232
 21.36624908 17.38601685 11.74751568 11.52734852 19.02896118 25.64838219
 26.22545052 28.31986237 28.22834778 26.4446373  22.44285583 16.68072128
 13.89705276 15.87134743 24.37116623 28.21182442 23.73797989 28.54032135
 28.59081459 27.02178574 23.373312   18.32130814 22.26818657 28.56172943
 46.34172058 48.56819916 24.84394836 30.81798553 31.50170898 30.3611908
 27.93056297 24.3071003  33.94254303 40.2699585  32.93349838 27.1408062
 29.20961761 33.81498718 35.12900925 35.01695633 33.97099304 32.59867096
 39.53030396 30.40210342 23.29836655 27.7857914  33.00466919 35.24388885
 36.28630829 36.60150909 37.9605484  38.7163887  31.05609703 26.51296806
 29.08595657 32.43909454 33.83013153 34.74053955 34.8321228  33.93663025
 32.95583344 33.47219086 30.27771378 30.61266518 32.30484009 32.90349197
 33.38277817 33.72488403 33.22332764 29.4195385  24.99671936 29.62905502
 26.17010117 28.48263931 32.10269165 32.62181091 32.8939743  32.78756714
 32.13583755 23.06298637 19.9778347  24.17935753]",78846
ILTJ131536.82+472526.8,198.90341123712554,0.10466575547105612,0.1502303649006015,47.42413631862811,0.0483927999881458,0.1181359609117124,25.594423638291666,0.06928000948391855,5.119353530941951,82.31408280637412,0.3351572017764771,16.466227846112403,28.706404994015475,0.2665415851561145,8.209344000367063,0.05185178013868197,23.49373850516346,0.5573955044093825,0.06928000948391855,M,P35Hetde,1890,6.896763e-05,6.879764e-05,73,3,7,"[16.9216156  16.75890732 22.20688248 23.98880386 23.98295975 23.26062775
 21.98668671 20.0951767  24.6564846  17.5478344   7.86667395  7.46663141
 13.87097359 19.85015869 22.17688751 21.9996891  20.68968391 17.7153244
 13.7651577   8.67649555  2.33366251  2.92604804 11.57241821 20.03144455
 19.95918083 21.11030579 19.74672699 17.15416145 12.7037878   7.13153076
  3.73506165  5.73187113 15.65374947 24.76849747 18.90570831 21.34152985
 20.50148582 17.85730362 13.82371712  8.59614754 10.86551476 16.58672523
 35.97515869 50.59163666 22.60550308 23.24266815 23.42945099 21.67286873
 18.35145569 13.97432899 21.44380569 26.98210144 22.47991371 20.70603943
 22.39453125 25.6455574  26.50556755 25.57622337 23.92623329 21.63741302
 27.15990448 18.53211975 13.24793243 19.18178368 24.8783226  26.56739044
 27.16765213 26.81302452 27.51396751 27.34858322 21.02544785 17.17211151
 20.59590721 24.16169739 25.39719772 26.00483322 25.60442734 24.35434532
 24.69182205 26.11672592 23.66714478 22.62496567 24.20682526 24.61168861
 24.98202515 24.97777367 24.27607727 23.14206505 24.97607613 27.41742134
 19.34205627 20.53768158 23.95906639 24.3090744  24.44665146 24.211483
 23.4401226  22.90958786 26.26202583 22.71041679]",63762
ILTJ131532.30+484101.3,198.88458927784046,0.07216839299593159,0.12970165425874947,48.68371056305408,0.1619350084926934,0.1945178376020298,72.82349865855463,0.1151597243733704,14.565154995296755,480.95894729923936,0.9940121228340164,96.19692520859509,53.01446565203269,0.3826384563376232,24.24386592776798,0.16697163137061596,95.9281353799918,0.7057153166317541,0.1151597243733704,M,P35Hetde,1941,0.00011011938,0.00010927598,73,3,7,"[30.2310791  30.78315735 37.03265381 38.91217041 39.05298615 38.75953293
 38.1577301  28.2230587  21.53717613 25.00014877 22.78146362 20.37616348
 26.14959717 32.46717834 36.47440338 37.47389984 37.55224991 34.99821472
 27.12951469 25.25371742 20.43218994 17.83827019 23.41213036 25.22849655
 28.9086647  36.25568771 36.85112762 35.46607208 31.7092495  26.1507225
 26.18336487 25.73002243 30.71448135 28.64868164 26.23657417 37.10214996
 37.6292038  37.10710526 34.37137604 30.47549629 35.64976883 38.90378571
 52.57215881 51.11378479 28.12073135 39.96871948 41.12018585 40.58218384
 39.45006943 37.26630402 45.20334244 48.31775284 39.00740814 33.86016083
 36.67668152 42.61840057 44.45908356 44.9138031  44.67250061 44.10506439
 48.37651062 37.64284515 30.38375854 35.59241486 41.13885498 43.36037064
 44.61592484 45.20194244 46.95824432 47.90668488 38.42945099 33.48724747
 36.31938934 39.93434143 41.31755829 42.27377319 42.64284897 42.18749237
 41.49282074 42.28903961 37.26320648 37.47216034 39.35452271 39.89794159
 40.31154633 40.88130951 40.8296051  37.61569214 34.78572083 38.20424271
 32.2230072  34.98796844 38.87072754 39.32854462 39.61470795 39.76808167
 39.48965454 31.06075668 28.63777161 31.76346207]",63806
ILTJ130543.93+470343.4,196.43303238397723,0.3617859540168673,0.3774961174551809,47.062062765569436,0.3925825809287894,0.4071060365783716,11.278286992803366,0.11663906479952856,2.258671063063148,53.83439314581135,0.4608281626721107,10.776735962740434,30.090797043620054,1.1397966505056305,15.485611825362152,0.5303729845086722,130.20759483680789,3.775460335009886,0.11663906479952856,M,P35Hetde,6060,9.605333e-05,9.882413e-05,73,3,7,"[27.39002991 27.83361816 34.1620369  36.11799622 36.19480896 35.59343719
 34.24228668 31.21366692 34.16683578 27.53048515 17.43485641 16.96736908
 24.35988235 30.58024979 34.16555023 34.35374451 32.94733429 28.94333267
 23.58511734 18.00195694 10.01916313  9.87130547 19.74142647 26.47477341
 29.65529823 33.1305542  32.0577774  28.1632328  22.54264069 15.76228809
 11.81644535 11.22183609 19.65505981 28.65037346 27.38969612 33.51538086
 32.98827362 29.85006714 24.98510742 18.71442223 19.09858131 19.62343025
 33.63918304 50.4170723  30.34676361 35.66989136 36.16759491 34.40369415
 30.54706192 24.7721405  28.59666061 28.0330925  23.6145134  25.94147873
 33.72037506 38.35514069 39.46710968 38.2977066  36.04586792 32.28977966
 34.41796112 23.65475845 21.77690697 30.79097748 37.40762711 39.23419571
 39.71136856 38.9332962  38.98923492 37.22947693 30.30360222 27.02048111
 32.19425201 36.47148895 37.80933762 38.42101288 37.93737793 36.17980957
 36.00949097 36.11948395 34.13449097 34.36956787 36.38687134 36.83270645
 37.19155884 37.3393631  36.58766174 35.07172012 35.8744812  37.53370667
 29.57963943 32.11817932 36.11383057 36.48342896 36.65350342 36.49929047
 35.81617737 34.37435532 36.32764435 32.82045746]",67484
ILTJ131441.47+473213.3,198.67280020242302,1.6964766026973697,1.6998962043811527,47.537045933950594,0.6463195903674605,0.6552428977582304,0.4477284026261665,0.06567811215063557,0.11104973352691402,8.384670914048455,0.07979973179472669,1.6788318113111025,29.211999469337353,4.0727372753641164,11.414128520432534,1.2993827400755655,168.63927866955143,10.886522755619943,0.06567811215063557,M,P35Hetde,7561,6.6014174e-05,6.597439e-05,73,3,7,"[22.39031601 19.23457909 21.14694977 21.78066254 21.23350716 19.94939423
 17.75098419 18.39717674 27.96862984 22.54937553 12.83530712 10.54442406
 11.63689041 18.68613815 20.14240265 18.6917038  15.91232586 13.12185669
 12.60318851 11.08698082  7.37300444  6.60383034  8.55628967 17.54203796
 17.14014435 17.95125008 14.7154665  11.54640579  9.31838799  8.04535866
  7.73678017  7.2596159  10.23315525 18.31514359 13.63945293 17.01418304
 14.69142818 12.08779526 10.27709293  9.03466415 10.26393604 12.83970451
 25.79238892 39.88777924 15.21103096 17.0719986  16.20827103 14.61588478
 12.9536972  11.26280594 15.53524494 19.75396347 13.86601257 12.53142548
 16.66151047 18.63370514 18.25662041 16.93292999 15.68585205 14.57770729
 18.32699776 12.13188362  8.08940887 14.50605392 19.59319687 19.82653618
 19.11800385 17.89376068 17.78209686 17.74190521 16.4643898  13.78031158
 17.47519684 20.41829109 20.76125717 20.17592812 18.67014885 16.57875443
 17.06750298 19.73318863 24.77042007 21.21961021 21.97779083 21.65442657
 21.13270187 20.180933   18.46369553 17.87865448 23.47333145 28.15451813
 23.73893738 20.82048416 22.30646515 21.90530014 21.31269455 20.29312897
 18.85310364 21.12960815 29.10956955 27.06264114]",68746
ILTJ131044.67+470057.3,197.68612244535785,1.0515550521265706,1.0570630396635556,47.015933930654725,1.1524367145065424,1.157464739468324,1.6424045251849366,0.0848905328894034,0.3392729101301269,8.257983579180513,0.1569054773713532,1.6590331644032112,28.43864190199032,3.6446185674088767,6.440794804363067,0.4615659780013206,47.46717049244243,6.1208971606167015,0.0848905328894034,M,P35Hetde,4085,8.455388e-05,8.431541e-05,73,3,7,"[22.91534805 21.87497711 26.2343483  28.1162529  28.29603004 27.39325523
 26.10687637 24.68990898 30.44625092 23.65254593 14.62766647 12.31124687
 17.06721115 24.8538208  26.22911072 25.33397865 24.57302475 22.33679199
 18.81394005 15.00928879  9.42341042  7.55269814 14.58952522 25.82186317
 24.60113144 24.05379486 23.10491371 20.59191513 17.61003685 12.67026043
  7.42828131  9.4685564  18.41622925 28.19530487 22.56389999 23.79364777
 22.75283813 20.48007011 16.52654076 11.12651253 12.13713455 19.21513367
 38.37595367 52.90498734 25.11055374 25.28829765 25.06646919 23.22750664
 19.53744888 14.98797607 22.51496506 29.55782318 25.9312458  23.87962914
 25.06999207 27.66085243 28.12112236 27.16048241 25.28419495 22.59954071
 29.52901459 22.58678055 17.21490097 22.55135345 27.48119354 29.01207352
 29.74388504 29.41763306 29.86351013 29.47657585 25.00149155 21.25490189
 24.44092178 27.48438454 28.3385601  29.13276672 28.94456482 27.7996254
 27.88721275 29.41033173 27.45329094 26.39720535 27.90432167 28.36623764
 28.40364075 28.9017334  28.01162338 26.88441849 28.81033707 31.38610649
 24.34979248 24.84062195 27.88846016 28.20594788 28.3706131  28.45660591
 27.26691818 26.95262146 31.55623055 27.85813141]",65781
ILTJ130952.09+474255.0,197.46705924515427,0.03768877925839454,0.11416955045820645,47.71529200678466,0.1240526032161392,0.16432677972424892,40.75491004858276,0.1059434362105094,8.15167048735405,92.04146631038543,0.4504009876064658,18.413802482710345,28.3399077340398,0.30285508527210553,6.449694885898294,0.038605902312397036,74.16734840974115,0.5115070657204427,0.1059434362105094,M,P35Hetde,4454,8.602088e-05,8.79755e-05,73,3,7,"[15.12188816 15.89515877 21.87414551 24.01526833 24.18613052 23.55355072
 22.77440262 20.14891052 22.4932251  15.35500336  8.25494957  8.23835754
 14.47654915 20.25774765 22.20789337 21.92765999 21.71062851 20.22829056
 15.30000591 10.0892067   5.74822569  6.46379471 13.72960758 21.00460434
 20.71323204 21.3218956  20.989151   20.26221085 16.51504898 10.70701981
  7.72707653 11.76349831 21.41053391 27.54184723 20.69880867 22.31624603
 21.97492981 20.59206963 17.05413437 11.57498837 16.30460739 25.1011219
 45.45995712 56.35727692 25.27200699 24.96471405 25.62328339 24.44059372
 21.8488884  17.80818939 28.18410492 36.28266144 30.86811829 25.54686737
 24.27695465 27.47717285 29.15317154 29.28507614 28.30724335 26.65351486
 33.7262001  25.4978714  17.72916031 21.23531914 25.91376877 28.49853706
 29.98293114 30.59315109 32.17178726 32.67437744 23.04460716 19.19014931
 21.64801025 24.77715302 26.27105141 27.63802338 28.07458115 27.48828125
 27.15952682 27.71580124 21.86212158 22.12109184 24.01774406 24.83854675
 25.59387398 26.24613571 25.91359138 24.36490059 23.19561386 24.61345482
 17.1161232  19.83829498 23.72263145 24.37380981 24.7691288  24.84449005
 24.38607407 22.05194473 22.65216255 18.97243881]",66119
ILTJ131946.24+514808.6,199.9426564718807,0.04537645418344217,0.1340597620726298,51.80240029265492,0.06397288738316012,0.1414408976669993,1325.5615979459947,2.103283768519759,265.12066271902785,4354.060633366538,9.436914492377658,870.8632586786663,29.530764328538304,0.1792795548944911,9.705883655304204,0.04438799011319839,125.54295287220758,0.4154971454551559,2.103283768519759,M,P37Hetde,868,0.0014626342,0.0014797811,73,3,7,"[16.44300842 16.30450821 21.4163208  23.21198273 23.24204636 22.71887589
 21.59244728 19.49845505 24.13468933 17.1484108   7.73865366  6.8354969
 13.07909584 19.28880882 21.60208702 21.69521523 20.55340385 17.71134949
 13.84532547  8.94509697  2.68582106  2.57898331 10.79314804 19.49150848
 19.34856796 21.17652321 19.92898369 17.38769913 13.32214355  7.80493641
  4.83282423  5.92458344 14.91425419 24.26004219 18.33031464 21.63742065
 20.94068527 18.69350052 15.0229969   9.95137978 12.17680931 16.87130928
 35.13322449 49.75584793 22.14001274 23.59654999 24.04023743 22.67474937
 19.73755074 15.47959709 22.32733917 26.92354393 21.8105793  20.08286095
 22.28973007 25.78113747 26.84729385 26.260952   24.92285919 22.72319412
 27.55487633 18.36571884 12.84812164 18.87438965 24.59178162 26.28367615
 27.11622429 26.97078323 27.91692734 27.81594086 20.98103714 16.74354935
 20.05252075 23.63640213 24.7695694  25.47349548 25.36223602 24.19297791
 24.68823242 26.16253471 23.11641502 21.93333817 23.56380463 23.978302
 24.20869637 24.46741486 23.88076019 22.82826614 24.64594269 27.08229065
 18.71746445 19.85068512 23.26676559 23.57422829 23.74169159 23.62855148
 23.00503159 22.2620163  25.80056381 22.13240051]",56139
ILTJ131134.40+512213.8,197.89331922377548,0.08932519369471724,0.15457033169824935,51.37050548887614,0.4039508266294713,0.4231893991433873,6.544047501758133,0.05250344838714227,1.3098621760716722,26.083905099345767,0.16101624568105324,5.219265316176238,33.52721433428363,0.9512375900751212,9.849500555467896,0.2103172308854685,90.11654201239989,1.8937696232430463,0.05250344838714227,M,P37Hetde,4405,5.25003e-05,5.255713e-05,73,3,7,"[26.5056324  26.08568573 30.76717377 32.28728867 32.28403473 31.79473495
 30.56048584 28.47156334 31.55419159 25.99527168 17.01193619 17.15153503
 21.40132904 24.98150253 29.95544815 30.20444489 29.53730774 26.13253021
 21.07515717 16.6541214  10.43626404 10.81260872 17.31590271 17.2604084
 22.59753799 29.18976974 28.75018311 25.46637344 20.47935486 14.7683382
 14.40740967 12.80204964 19.45334625 22.08879471 20.42730331 29.49161911
 28.66369247 26.83045006 23.42106819 19.32933998 22.11258316 22.86101913
 36.4413681  50.52384567 25.26831818 30.96313095 31.07350922 29.87369347
 27.83982468 25.04058456 30.08789444 31.8160305  26.04976273 25.24224281
 29.39378929 32.87317657 33.7802124  33.03520966 31.77219391 30.26415825
 33.05477524 23.44799423 19.78772736 27.04590607 32.54640961 34.07282257
 34.14395142 33.49031448 33.89496613 33.62543488 28.19839096 24.10487556
 28.47736359 32.1975708  33.25299835 33.40820312 32.78484344 31.40524101
 31.66882133 32.89248657 32.3164444  31.03935814 32.46947098 32.69410324
 32.80025101 32.65607452 31.95631027 30.88823128 32.93009186 35.45465088
 28.56781578 29.29606819 32.33232498 32.48344421 32.46556473 32.29569626
 31.62505722 31.04278755 34.27563477 31.47451019]",58937
ILTJ132308.27+510003.0,200.78447815474425,0.2089201089582097,0.23025544847824586,51.000840782835766,0.4651104635957293,0.4750765232812942,8.903204905704845,0.06561897316714749,1.78184964386959,50.7985427575405,0.20540866064082886,10.161784812199727,37.7409143601329,1.100930417010418,17.837774171803233,0.4791259678660486,84.03612062154471,2.8027945531298752,0.06561897316714749,M,P38Hetde,2397,6.4539825e-05,6.44567e-05,73,3,7,"[23.79767227 24.30501938 30.80411911 32.79303741 32.91192245 32.40296173
 31.40560341 28.08346939 28.70772171 23.60848999 14.52386093 12.11913872
 18.28021812 27.64808083 30.77398682 30.9673996  30.37140846 27.15752792
 21.60922623 16.21449661  9.98860168  6.65727758 11.6457243  23.62981606
 25.64818192 29.87298012 29.58992004 27.4184494  22.30425262 16.52349091
 14.01911926 11.05158997 13.1175251  22.91101646 24.32533455 30.59353256
 30.04111862 28.38483047 24.38790321 20.10924339 20.91703796 22.1512146
 30.85768127 43.14441681 26.96294022 33.14432526 33.85128784 32.62337494
 29.70151711 25.25270081 31.44124222 32.79324722 23.69522667 22.05101013
 31.02812195 35.66862106 37.09817505 36.53831863 35.24845123 32.98397064
 36.74465179 25.90038681 20.01041222 28.04858398 34.26919556 36.50594711
 37.3979454  37.30139923 38.18598175 37.88697052 29.80544281 25.20477295
 29.23619652 33.37582779 34.80836487 35.6194725  35.58033752 34.59098816
 34.60499573 35.38762665 30.97275162 31.12940216 33.0761261  33.61529541
 34.07057953 34.41597748 33.96944427 32.59433746 33.01352692 34.57601929
 25.8634491  28.70287323 32.68908691 33.16607666 33.43068695 33.42367554
 32.90063477 30.85510254 31.75223351 28.80356789]",50460
ILTJ132258.12+491522.5,200.74214955839318,1.7969397090373358,1.7995450195930058,49.256271602673294,3.3785372157843603,3.3799236201527902,0.2290821040094416,0.06061118983780034,0.07597934422360841,2.8576073770043906,0.08310860360739745,0.5775325417999994,27.01113772983431,8.89234194927445,7.174394522060975,1.4584560459851392,63.53512695919386,17.722533372449988,0.06061118983780034,M,P38Hetde,8921,6.0282833e-05,6.0274633e-05,73,3,7,"[40.74243546 39.34212112 44.14762497 45.5387001  45.33233261 44.43317795
 42.82508087 38.57119751 41.00462723 37.66131592 29.0730629  26.02682114
 30.87185669 41.25974655 43.70352173 43.25269318 41.4128418  38.1438446
 34.03994751 29.72103882 21.94178581 18.17604065 23.79331207 37.02462769
 39.72037888 42.29141998 40.25709534 37.7469902  32.38723373 27.69802475
 23.92725182 19.20286942 22.37160492 32.29895782 34.67082214 41.84475708
 40.96561813 37.5736084  33.56188202 29.97648621 26.4942894  24.95032883
 34.07093048 42.73861694 33.58635712 42.93592072 42.67515564 40.55439758
 37.12290955 32.1525116  33.89136505 32.30376434 24.59485245 27.33304214
 40.12524414 45.18854523 45.35667801 43.64324951 41.21058655 37.67589569
 39.54348755 29.0096283  28.20084381 38.4616394  45.08843613 46.1181221
 45.91278076 44.51705933 43.97040558 42.29212189 36.72988892 35.5512085
 40.94068146 45.2539444  45.85358429 45.91714859 44.8223381  42.90193558
 41.41065216 38.74594498 39.89991379 43.17366791 45.70456314 45.8033638
 45.89855576 45.3084259  44.13552094 41.63243866 37.15768433 38.29179382
 39.36003494 42.62612915 45.751194   45.79389954 45.59985352 45.02232742
 44.01011276 39.77370453 38.84886932 37.50209808]",55870
ILTJ131912.49+504436.4,199.80203089757146,0.29026325390628466,0.3059782936665152,50.74345629624555,0.17802557634589147,0.2026402365279284,17.96723886079734,0.2564924070611596,3.6025900746709816,102.4145378262525,0.7466655795220912,20.496512186570648,28.081857772551263,0.7866649910529585,8.163011789591359,0.15523715026198093,149.4144689117933,1.6832786885380977,0.2564924070611596,M,P38Hetde,4271,0.00022240626,0.00025184065,73,3,7,"[18.36193848 17.15820885 21.32555389 23.13501549 23.07161331 22.14350891
 20.58150673 19.22640228 25.27285957 18.76218414  9.43597031  8.52372742
 12.61374092 19.22664261 21.24163437 20.62200165 19.05763817 16.55175591
 13.47772026  9.66298771  3.90937042  3.60272241 10.31506538 19.79533005
 18.89536858 19.53721809 17.80300522 15.31072807 12.08862972  7.77556467
  2.79313612  4.04726315 13.02493286 21.87847519 16.70666313 19.21833038
 17.84440041 15.21689606 11.69006157  7.20617247  6.92020226 12.05067635
 30.23340416 45.6260376  18.94499969 20.31121063 19.98410416 17.96469116
 14.6694994  10.34308052 15.89159012 21.25014496 17.89370346 17.13431931
 19.20246124 22.34096527 22.57102966 21.29212189 19.31579018 16.70238113
 21.69534683 14.77333641 10.73560047 16.96081924 22.19129181 23.40805435
 23.56884956 22.77662659 22.80801964 22.18408775 18.12014198 15.16270065
 18.96672821 22.1652317  23.0717926  23.39655876 22.72233582 21.1100235
 21.08356857 22.49905014 23.14819717 21.50528145 22.85434151 23.1289959
 23.19272232 23.11795235 22.01627731 20.82605553 23.53256989 26.71664047
 20.15282631 20.10058975 22.9981041  23.24537277 23.25823975 22.78825378
 21.7179718  21.67153931 26.62744904 23.55159378]",52208
ILTJ132746.65+460929.7,201.94438975534317,0.19291905013125693,0.21573975680137453,46.15825524058293,0.351822840013737,0.3648358446157687,11.235479685768649,0.10087254486279562,2.2493588911242903,28.681811869473695,0.3698856336472964,5.7482752775605634,28.33539192529025,0.9380259906945816,6.276874602735367,0.11342206851553052,117.96779480166124,1.5399862879596469,0.10087254486279562,M,P39Hetde,4096,0.00010042196,0.00010041776,73,3,7,"[17.7858448  18.27202988 23.83590508 26.0982933  26.30337143 25.62340164
 24.66600418 22.48856163 26.28745461 18.90991211 10.63887501  9.71654797
 15.79108334 22.27640915 24.25481987 24.06296921 23.50725174 21.76144409
 18.269207   12.93956089  7.36488342  6.8671217  14.43630409 23.26409531
 22.72731781 23.53538322 22.85323715 21.98211288 19.07581711 13.11821747
  8.07630825 11.10922241 21.37455368 28.81855202 22.45406342 24.44818115
 24.07433128 22.08171082 18.86483574 13.0493803  16.03411102 23.99935532
 44.78632355 57.19392395 26.84904861 26.9663887  27.52549553 26.12838364
 23.08630753 18.78717422 28.37008858 35.9907608  30.68505096 26.5237484
 25.93664169 29.35203934 30.93320084 30.80656242 29.62557983 27.7764473
 34.89080811 26.340065   18.80706024 22.98155785 28.04040527 30.23182869
 31.74433899 32.1216507  33.57345581 34.33834076 26.25191498 21.26775742
 23.59869576 26.83005905 28.06194687 29.40642929 29.71757126 29.04111862
 29.71143723 31.63009071 25.66968155 24.65526772 26.24194145 26.9894371
 27.37878036 28.14262581 27.74222183 26.63850403 27.83383942 29.97538376
 20.32576752 22.12194443 25.86937714 26.40498734 26.82581329 26.90926552
 26.3067894  25.18425369 27.81385231 23.84076881]",44609
ILTJ132546.81+472606.5,201.44503978857205,0.01028271999335132,0.09711651297092304,47.43514113504053,0.0637658703734321,0.11572367513024785,250.19950651794548,0.3281707176938653,50.04097739346115,831.208297005749,1.6494675808575303,166.24984229691228,33.16661572544285,0.15038572423816218,7.7616610291105745,0.02275124587906427,92.5992130926149,0.2512759552741573,0.3281707176938653,M,P39Hetde,4982,0.00022192344,0.00023290198,73,3,7,"[21.84568405 21.15917206 26.24161911 27.5645504  27.3972702  26.6394825
 25.09498596 23.57213593 27.81385422 21.77232742 11.3198185  10.80060005
 17.45543289 22.46641159 25.34746933 25.52807426 23.60156822 19.83568192
 15.46998119 10.87952805  3.69135237  4.53811264 14.057374   19.05465698
 20.39325714 24.51506042 22.54787064 18.8746109  13.61524582  7.97775698
  7.25265551  7.61009598 16.05222321 24.84377289 19.05828857 24.39658165
 23.07308578 20.16088486 16.11062622 11.63595486 14.84187984 18.38597679
 35.40858841 50.85136795 23.4718132  25.94175339 25.90243149 24.04807663
 20.97969818 17.3261528  24.37095833 28.66679382 22.87787437 21.89364815
 25.13527298 28.39510727 28.80028915 27.59259224 26.03860474 24.11116028
 28.92848778 19.7458992  15.01081848 21.88925934 28.08487701 29.24077606
 29.39866638 28.83117676 29.32278824 29.08969498 23.79355621 19.93075562
 23.74557114 27.53123093 28.63113022 28.83462906 28.16705132 26.56987762
 26.92726898 28.43241501 27.83623314 26.54366875 27.91368294 28.09512138
 28.23313904 28.03210068 27.06736755 26.03874588 28.51149368 31.32286453
 24.14045525 24.72703552 27.7635746  27.88991547 27.80418587 27.42076874
 26.54840469 26.45330238 30.29046249 27.35912895]",45416
ILTJ105736.88+483054.4,164.40365600188576,0.5707680763321149,0.5788843491521422,48.515113229830135,0.30773871167793604,0.32254303185564553,4.0040328903054805,0.06064305489417165,0.8030994680441645,15.171622359961207,0.2034054630709816,3.041134456701663,24.81616146282314,1.4105159016858928,12.108144012719427,0.5848737349076313,19.719550908392826,5.137378087217922,0.06064305489417165,M,P3Hetdex,2927,6.1030878e-05,6.120316e-05,73,3,7,"[14.84203148 13.77522469 17.93778038 19.54691124 19.46902084 18.63414383
 17.15791321 15.89332962 20.3120594  14.81746101  7.17790079  5.94688892
 10.6495657  16.30794525 17.90213394 17.12866783 15.7405262  13.83125305
 11.93342018  8.35774803  4.72169733  5.05100155 10.92293262 19.01079941
 16.14859772 16.31924629 14.67230511 13.09841537 11.78437996  8.24180031
  7.26970482  9.9067688  16.70707703 22.89777756 14.70438385 16.24037743
 14.84912491 12.64400291 10.52919769  8.73025131 12.63231564 18.78945923
 35.75566101 47.27641296 16.90932465 17.39498901 17.0737114  15.26759624
 13.15450287 11.5063343  18.95429993 24.52605057 19.81539536 16.25683403
 16.359375   19.22130775 19.67458916 18.813694   17.47637939 16.46057892
 21.52216339 14.40850925  9.66289711 14.67745399 19.12813187 20.40295792
 20.58931732 19.8588562  20.06754494 20.26158524 16.03728104 12.58468151
 16.14248466 19.14870834 19.85481262 20.14309311 19.40872955 17.99944687
 17.85321426 19.76860237 19.80390167 18.18123436 19.47080612 19.73757935
 19.77450371 19.51192856 18.54040146 17.21981812 19.72671127 23.04108047
 16.60592842 16.70931244 19.57399559 19.66263199 19.60258865 19.21272278
 18.25130844 17.58937263 21.92469025 19.52580452]",35869
